VK,HT,FT
97,93,-1
97,89,170
101,95,273
99,106,357
13,85,404
13,49,165
8,53,485
13,51,904
8,54,972
8,95,12
13,2,264
13,49,366
20,102,701
80,73,225
20,98,115
65,45,179
67,49,178
73,90,125
69,95,118
78,90,102
84,59,119
69,95,218
32,87,185
69,95,76
86,69,213
79,75,22
76,97,163
85,101,85
67,85,75
73,48,128
79,77,142
78,85,206
65,100,124
32,49,108
67,97,693
76,96,124
73,98,213
78,111,125
73,93,98
67,98,14
65,95,16
77,0,84
69,95,158
78,49,83
84,49,130
69,95,171
32,93,83
69,68,74
83,48,173
84,95,258
65,51,262
66,74,403
76,53,110
69,75,83
32,43,111
80,93,300
79,49,171
82,93,102
32,51,102
76,88,182
79,96,129
32,49,190
81,92,78
85,92,86
69,77,151
32,47,85
83,91,164
69,94,171
32,91,125
68,63,402
69,81,125
67,50,174
73,90,7
68,61,118
69,96,171
32,91,90
65,108,128
76,88,70
84,52,165
65,93,267
32,74,84
83,73,90
65,70,184
78,74,86
65,85,29
84,101,577
79,58,75
82,68,137
73,95,120
65,95,96
76,95,115
32,77,218
80,118,647
8,61,630
8,95,125
32,95,832
80,96,638
65,49,125
82,61,261
65,53,232
32,91,171
83,99,121
69,5,281
71,68,682
85,91,198
73,84,171
77,60,150
73,108,168
69,106,70
78,85,0
84,62,119
79,95,46
32,95,181
65,11,231
77,71,136
66,68,214
85,65,131
76,95,222
65,71,151
84,91,844
79,77,0
82,95,124
73,80,62
79,69,166
32,95,182
80,96,190
79,93,147
82,48,7
32,76,125
67,86,203
76,98,54
73,93,214
78,85,125
73,62,107
67,51,13
65,69,179
32,75,143
77,12,269
69,69,138
68,85,168
73,90,70
67,61,90
65,32,265
32,72,92
190,53,1350
13,101,331
20,46,139
72,51,485
20,95,60
77,107,28
8,19,311
69,95,864
77,69,139
79,76,479
67,79,483
85,41,102
76,96,297
84,100,169
73,83,139
79,53,230
83,98,110
0,108,987
0,320,562
0,859,355
8,49,264
8,49,166
8,49,154
8,0,171
8,0,13
79,27,111
83,52,298
161,280,242
8,0,1012
8,49,12
86,63,870
79,48,74
83,88,125
161,279,217
190,83,206
32,96,174
78,98,206
69,118,54
71,75,212
65,53,12
84,96,214
73,95,125
86,94,319
79,100,125
83,6,124
32,86,124
65,95,129
32,53,125
76,110,218
65,97,78
32,31,78
70,51,545
69,59,171
67,59,171
72,95,68
65,93,171
13,96,664
20,101,352
69,96,235
20,96,354
83,83,190
80,95,40
85,102,264
84,77,94
79,49,78
32,69,182
161,239,912
190,64,150
32,31,178
78,77,1101
69,51,29
65,48,219
84,77,237
73,49,157
86,50,166
79,48,113
32,91,214
65,60,78
32,74,109
76,95,217
65,98,70
32,95,85
70,69,529
69,55,150
67,43,168
72,49,74
65,91,171
32,58,301
37,0,253
37,0,12
37,0,12
37,0,367
37,8,133
37,0,14
37,0,12
37,0,223
37,58,12
37,0,12
37,0,294
37,0,277
37,0,13
37,0,190
37,0,12
37,0,13
37,0,13
71,77,217
39,45,13
39,92,12
39,101,134
39,0,142
39,91,12
39,0,12
39,0,13
39,0,12
39,0,12
39,0,13
39,0,12
39,91,12
39,0,12
39,0,246
39,0,137
39,85,13
39,147,12
40,45,480
162,429,125
67,96,406
162,975,1441
86,49,309
83,77,414
69,49,185
32,91,29
69,96,79
88,75,228
84,85,207
69,95,201
82,48,0
78,49,106
65,112,166
