VK,HT,FT
20,132,-1
76,66,274
20,81,109
65,107,283
79,30,852
82,74,310
0,543,164
8,56,920
8,84,197
8,21,124
66,120,418
79,109,398
82,86,102
65,71,250
84,94,273
79,62,391
82,65,34
73,37,246
79,90,129
161,618,694
190,104,310
13,128,46
13,68,676
20,47,537
83,70,323
20,69,166
69,35,241
68,72,185
73,89,77
69,70,184
8,63,0
77,85,607
69,58,217
78,53,247
84,59,73
69,74,187
8,0,501
79,91,735
32,41,508
85,90,424
82,75,158
73,54,310
78,95,226
65,85,106
82,42,506
73,73,209
79,65,299
161,440,446
190,70,100
32,89,246
162,450,0
86,71,355
32,80,849
80,75,685
72,97,299
32,75,374
39,101,748
39,86,192
39,34,257
39,103,0
32,64,376
67,85,620
79,90,50
76,90,167
79,65,396
82,70,285
32,88,144
46,79,713
39,57,564
39,70,142
39,117,96
39,90,14
39,15,58
39,0,0
39,0,243
39,0,0
32,104,723
68,70,316
69,86,0
78,60,14
83,105,147
73,57,201
68,90,270
65,35,195
68,99,258
32,72,0
46,69,497
39,21,673
39,38,0
39,61,128
39,23,313
39,0,222
32,54,691
65,60,518
83,83,132
80,90,405
69,54,176
67,82,192
84,48,241
79,60,141
32,80,196
46,53,583
39,65,108
39,30,28
39,50,118
39,54,131
39,34,204
39,0,0
39,10,255
39,0,287
39,12,0
39,0,167
39,22,36
32,89,969
80,94,170
82,48,0
79,54,377
84,61,0
69,89,255
73,80,139
78,153,190
65,106,86
83,101,246
32,77,27
161,106,617
40,46,477
37,36,179
8,76,605
39,85,346
39,118,213
39,0,244
8,71,769
8,69,7
8,63,195
107,83,742
32,80,150
20,73,95
72,75,240
66,63,183
32,77,152
161,77,826
39,27,272
39,24,306
39,0,77
39,1,0
39,67,0
39,48,0
39,0,104
39,43,76
39,66,0
39,0,0
39,0,180
39,27,255
39,11,0
39,0,239
39,0,51
39,45,0
39,16,93
39,0,0
37,2,330
37,33,108
8,116,479
39,15,866
39,64,573
39,0,316
39,6,0
39,96,0
39,0,144
39,0,0
39,2,0
39,18,52
39,8,0
39,0,226
39,0,49
32,96,529
67,79,730
69,84,213
76,71,397
85,106,385
76,79,242
65,116,90
83,81,492
32,46,0
69,91,36
83,67,150
8,121,352
8,82,159
8,20,266
8,0,11
8,54,292
8,24,127
8,21,294
8,16,159
8,46,0
20,97,0
69,66,281
76,99,272
85,123,109
76,120,180
65,112,203
83,163,179
32,58,503
69,52,295
83,87,217
67,73,437
65,80,181
83,119,352
65,63,201
83,65,255
32,91,78
161,712,745
40,125,277
39,143,274
39,54,198
39,35,112
39,39,189
39,0,0
39,0,65
39,26,0
39,41,0
39,54,0
39,0,198
39,24,39
39,0,115
39,0,92
39,25,0
39,11,0
39,43,0
39,0,40
39,17,377
39,0,0
39,19,29
39,79,216
39,17,0
39,11,86
40,143,545
40,47,188
8,87,285
76,60,744
69,71,84
67,80,314
0,191,346
8,57,132
8,76,316
85,77,850
67,100,312
73,72,75
84,76,195
79,59,251
83,61,185
32,64,89
97,98,586
109,68,748
98,99,998
32,89,425
88,85,611
32,96,3
67,79,0
80,88,220
32,66,309
72,47,428
69,104,208
77,97,310
65,101,0
84,96,533
73,81,73
69,106,117
83,128,194
32,88,0
69,105,380
83,64,217
67,66,193
65,64,178
83,92,338
83,45,60
173,65,849
8,16,306
8,57,65
8,59,231
83,63,150
79,65,241
83,69,94
13,71,95
97,102,1059
105,68,653
99,74,29
103,68,659
13,119,796
13,87,304
13,53,462
13,81,0
38,89,47
38,0,0
38,0,20
38,30,163
38,28,0
38,0,46
38,15,75
38,13,51
38,3,4
38,6,47
20,42,495
77,96,227
20,78,330
79,58,282
84,103,136
73,53,736
86,62,199
79,86,183
32,70,495
68,134,223
69,84,234
32,67,0
32,129,426
67,88,22
79,87,181
78,98,146
83,105,107
8,125,519
8,67,382
8,19,326
8,79,402
73,88,782
78,109,266
84,72,60
69,95,300
82,108,223
78,90,290
65,87,161
67,146,190
73,75,242
79,89,269
78,46,195
161,373,731
190,105,558
32,68,296
20,72,482
68,51,865
20,61,324
73,126,54
83,98,145
78,81,472
69,30,12
65,64,412
32,93,222
67,62,241
70,50,0
32,70,826
161,17,474
73,86,161
86,68,212
8,73,358
8,45,407
161,762,873
73,81,205
73,57,420
109,78,582
161,391,715
73,111,118
73,66,311
73,144,416
40,133,151
40,3,128
20,38,259
65,79,327
20,109,196
78,70,0
84,93,498
69,59,214
67,90,296
69,63,184
78,65,65
8,102,328
68,64,956
69,91,186
78,69,429
84,70,11
69,114,354
83,79,167
161,312,89
190,90,200
32,61,116
162,403,291
88,129,584
162,275,452
162,155,186
86,159,38
8,80,354
188,80,595
32,41,211
67,86,203
85,98,520
0,903,592
0,205,955
8,99,394
8,39,149
8,83,131
8,116,190
20,96,539
73,119,537
67,124,44
67,112,601
32,79,216
20,189,1114
69,71,391
20,92,270
78,80,163
70,72,90
69,52,193
82,83,181
77,113,267
69,49,217
68,63,144
65,70,318
68,70,67
32,80,175
65,66,768
32,89,297
8,49,1029
8,57,178
8,34,202
8,22,386
8,75,0
8,46,0
8,0,69
8,0,234
8,1,294
8,0,0
8,22,70
8,69,137
8,0,259
69,72,0
20,71,280
78,66,720
70,73,382
69,16,172
82,93,224
77,82,150
69,87,0
68,70,223
65,114,309
68,45,254
32,88,50
65,107,59
67,97,318
84,77,267
85,91,265
65,93,159
76,106,99
32,85,202
161,987,296
190,50,28
32,89,226
67,85,252
79,106,42
78,62,223
68,27,153
8,84,567
83,67,553
85,51,306
76,144,176
84,68,261
65,81,247
32,92,176
80,103,120
79,71,175
84,105,95
32,110,345
67,73,99
85,118,356
65,105,222
8,96,303
8,61,128
8,23,223
8,58,96
8,8,438
8,59,162
8,0,114
39,39,732
39,18,561
39,0,295
39,0,51
8,108,497
67,119,1103
78,92,0
32,131,208
80,85,413
82,68,185
79,68,90
71,53,460
82,98,73
69,60,211
83,77,226
73,65,327
79,41,188
78,67,227
65,43,65
32,45,95
79,82,431
32,74,26
8,118,348
69,53,615
80,99,90
73,92,408
83,48,225
79,37,584
68,39,105
73,93,126
79,54,242
83,99,120
32,100,347
68,106,0
69,109,199
32,57,70
39,98,366
8,107,912
32,33,525
89,95,337
32,56,505
8,48,542
37,0,0
78,46,37
8,115,719
39,97,605
83,83,292
13,189,403
39,37,0
8,52,362
32,82,0
8,110,998
99,94,298
8,11,310
8,115,477
83,65,701
73,52,217
32,67,190
82,67,366
69,71,232
70,95,266
73,86,196
69,100,129
82,75,234
69,66,214
32,67,0
72,80,902
65,79,258
66,87,228
69,96,48
82,101,249
32,96,117
83,101,343
85,90,171
83,72,408
80,82,402
69,77,171
78,75,58
68,82,170
73,103,24
68,71,238
32,124,100
8,96,1101
79,92,557
32,79,355
77,75,216
69,99,181
68,73,219
73,55,107
67,91,116
65,44,259
67,100,136
73,75,310
79,92,251
78,78,227
32,91,218
67,76,320
65,78,225
82,99,155
68,70,245
73,47,0
76,78,182
79,80,185
71,70,134
73,69,175
67,61,143
65,72,529
32,59,64
161,857,341
56,63,130
68,77,165
73,31,116
85,59,293
82,79,126
69,47,240
84,56,102
73,89,218
67,75,380
79,72,207
83,76,270
161,263,85
57,93,0
32,70,572
80,65,244
79,107,223
82,77,174
32,53,369
76,90,190
79,80,208
32,138,229
81,69,135
85,110,131
69,28,177
32,67,225
83,65,816
69,68,270
32,77,134
67,75,254
79,103,129
78,92,171
83,72,132
84,69,222
8,172,1164
8,75,195
8,102,185
8,66,114
8,66,75
8,0,0
8,70,67
8,51,0
8,26,0
8,24,98
8,19,0
8,1,51
8,43,41
8,0,17
8,55,0
8,34,0
8,24,0
8,104,360
8,30,53
32,122,1063
76,74,339
65,98,145
32,68,113
67,67,176
85,87,378
65,91,155
76,109,134
32,90,266
83,75,109
69,86,147
32,66,0
73,103,298
78,71,172
84,100,171
69,70,248
82,49,24
80,92,405
84,52,258
8,17,840
82,93,347
69,52,197
84,61,299
65,92,320
32,76,46
67,31,227
79,105,171
77,108,180
79,72,171
32,60,237
32,66,278
69,114,181
78,70,199
32,34,159
67,45,58
85,88,337
65,88,171
76,78,115
32,49,283
83,60,13
69,67,266
32,53,0
82,56,321
69,70,178
8,81,0
67,92,604
73,36,265
66,80,123
8,106,530
8,33,102
8,50,221
69,100,1097
67,89,528
73,99,161
66,74,149
69,87,302
32,78,214
82,79,390
69,79,7
80,54,258
82,71,102
69,54,138
83,82,291
69,79,151
78,79,164
84,30,230
65,38,360
84,92,291
73,126,125
86,65,356
79,54,137
32,67,229
78,49,592
79,86,284
32,69,148
73,51,104
78,132,99
70,86,6
76,95,141
65,73,188
77,52,119
65,94,189
84,87,263
79,67,216
82,84,88
73,95,71
79,67,97
173,75,408
8,58,223
190,99,649
32,74,89
80,111,200
82,93,118
79,94,361
66,91,367
65,113,97
66,87,338
76,51,146
69,76,150
77,88,90
69,135,136
78,77,119
84,96,139
69,29,218
32,94,204
68,78,67
69,105,161
83,52,286
67,83,495
79,84,222
77,115,180
80,63,256
69,70,326
78,40,124
83,79,137
65,79,223
68,7,235
79,78,253
32,60,297
68,49,101
69,103,141
32,56,98
8,36,588
66,37,694
73,69,211
79,70,214
8,215,674
68,27,774
79,92,192
32,63,152
65,61,0
32,72,95
68,74,329
69,80,166
83,61,134
65,67,170
74,83,269
85,62,153
83,86,14
84,66,299
69,83,142
32,24,110
69,72,272
78,58,157
32,80,156
69,96,328
77,79,176
68,59,92
73,74,154
67,71,122
65,42,173
67,80,185
73,60,117
79,47,214
78,63,245
32,60,221
72,89,453
65,98,225
66,70,313
73,67,191
84,61,209
85,92,212
65,62,253
76,101,211
32,112,214
32,125,0
20,157,776
83,76,418
20,65,201
69,49,138
20,90,435
32,55,177
83,128,168
79,105,299
76,63,189
8,149,820
8,12,384
8,112,139
20,85,632
83,97,529
79,58,32
76,79,214
67,52,182
73,68,39
73,70,336
84,75,259
65,112,194
78,59,0
32,97,185
69,85,619
83,61,161
84,44,271
85,86,155
68,104,181
73,64,253
79,90,223
83,94,28
32,102,35
67,63,240
79,105,200
77,94,167
80,65,201
76,68,137
69,108,114
77,100,116
69,83,92
78,80,0
84,99,139
65,65,357
82,97,209
73,68,118
79,57,200
83,135,364
32,79,317
89,83,537
32,79,622
83,94,266
69,33,235
8,30,602
162,856,466
86,101,621
32,58,832
71,55,864
66,48,239
32,89,0
39,61,669
