VK,HT,FT
97,78,-1
99,908,47
100,131,525
100,774,875
20,583,192
76,68,260
20,502,102
85,70,378
67,58,356
73,61,166
68,66,481
65,80,81
32,69,446
65,60,366
70,747,63
69,73,666
66,781,73
82,26,199
73,82,0
76,95,236
32,74,454
78,55,198
79,80,164
82,75,164
77,77,233
79,61,534
84,58,181
69,61,0
78,64,171
83,70,371
65,83,243
32,55,80
72,557,157
69,83,291
77,67,209
79,60,0
68,62,142
73,61,459
78,81,27
65,73,213
77,94,215
73,78,0
67,48,119
65,80,276
77,56,194
69,85,329
78,59,110
84,63,0
69,91,330
32,62,308
69,79,294
82,49,231
8,101,88
8,667,663
32,76,178
69,85,198
83,101,203
84,66,281
65,72,358
66,178,705
76,51,608
69,62,408
13,1,22
82,54,112
49,341,648
82,55,182
50,679,397
32,72,259
69,69,167
78,51,189
32,75,142
52,143,102
32,99,283
70,281,654
32,104,348
83,103,522
73,83,193
76,77,524
69,89,233
78,63,157
67,55,253
73,69,909
79,41,561
83,33,947
32,63,358
76,66,466
73,72,155
66,912,238
82,56,188
69,75,251
83,90,325
13,957,119
66,770,147
69,71,247
65,103,439
66,849,468
32,51,184
83,61,349
73,80,360
78,56,206
32,102,338
82,79,161
65,56,487
76,82,651
69,78,319
83,74,696
32,92,17
65,77,122
71,922,613
82,60,254
69,87,167
71,383,410
65,43,485
68,82,467
79,77,42
83,125,227
13,664,676
65,71,321
66,873,199
68,68,0
79,74,172
77,72,80
69,79,405
78,65,55
32,69,136
66,122,125
76,81,383
65,65,420
78,67,117
68,63,437
79,57,161
32,110,499
68,96,389
69,66,0
80,396,429
82,78,126
69,74,114
83,84,412
73,52,351
66,718,857
76,98,725
69,96,184
32,88,407
73,80,0
78,58,108
68,42,114
79,79,0
76,84,69
82,67,137
8,36,737
79,78,261
82,60,186
79,77,122
32,67,471
82,26,158
72,718,343
32,107,91
65,41,135
8,572,779
8,743,918
65,91,249
221,667,518
32,94,100
8,45,163
8,591,126
221,10,143
32,32,194
8,901,138
8,666,458
221,898,840
8,608,60
8,478,571
65,111,0
32,70,272
80,454,44
79,61,155
83,89,494
73,67,108
84,95,204
73,65,666
86,640,857
79,74,370
83,60,333
32,107,165
67,47,118
65,95,153
84,72,183
65,81,65
82,65,236
83,86,107
73,67,0
83,81,400
32,85,308
191,897,906
32,80,409
68,84,0
73,60,279
85,81,66
82,64,137
69,44,111
83,94,199
73,66,0
32,98,171
191,717,954
13,680,379
80,109,486
82,64,178
69,71,552
83,81,0
69,88,10
78,91,205
84,84,490
32,79,353
8,830,175
65,63,187
32,80,586
72,977,201
69,27,173
82,57,215
73,59,458
68,106,0
65,68,444
32,77,231
68,83,489
69,72,230
32,53,211
83,93,0
73,62,758
84,63,0
73,72,166
85,96,393
8,76,443
8,420,257
79,55,72
8,157,108
73,73,217
79,72,334
32,92,259
81,176,975
67,48,384
32,68,492
67,82,276
85,70,460
66,889,722
73,78,336
69,64,264
82,55,240
84,77,397
65,90,631
78,74,217
32,105,117
80,618,758
79,78,601
83,59,657
32,86,292
8,796,990
8,724,265
82,62,293
32,64,277
71,187,37
65,86,265
83,58,0
65,93,356
32,80,463
76,67,140
75,209,264
73,98,695
77,63,280
8,706,864
8,981,602
8,74,318
73,75,747
77,88,266
80,417,592
73,75,21
65,39,0
83,42,131
188,357,315
32,73,329
72,246,719
69,61,90
77,37,213
79,50,181
83,69,303
85,69,268
67,70,525
84,86,788
79,83,204
82,75,190
32,83,338
83,74,543
8,887,323
67,49,239
79,95,67
78,60,293
32,94,35
69,26,421
83,102,0
67,63,456
65,84,222
83,72,160
79,73,444
32,79,312
68,78,769
69,40,0
66,676,746
73,66,115
84,85,318
79,62,270
83,59,140
32,57,315
8,75,831
8,28,462
32,104,376
72,4,220
69,41,419
77,69,185
65,104,528
84,74,421
73,68,164
86,372,488
8,458,667
67,42,642
79,91,313
32,73,421
8,462,920
161,97,489
88,491,663
8,61,302
20,202,684
88,354,389
8,836,921
20,71,800
88,565,999
13,387,152
162,539,506
86,423,810
8,878,919
69,58,166
82,91,149
73,82,606
67,38,503
79,63,125
83,91,0
32,73,268
80,727,597
82,72,113
69,69,193
83,61,99
69,76,137
78,66,116
84,32,21
65,76,735
32,77,284
220,800,325
8,775,27
8,465,948
83,72,155
32,77,220
39,996,728
39,350,991
39,98,770
39,908,32
39,146,432
39,202,31
39,895,564
39,177,216
39,13,780
39,74,250
39,176,768
39,180,297
39,249,548
39,817,890
39,683,166
39,774,884
39,283,298
39,713,32
39,978,628
39,602,254
39,85,324
39,539,43
39,60,393
39,464,506
39,548,489
39,613,207
39,452,179
39,222,308
39,492,389
39,318,730
39,501,883
39,503,180
39,356,568
39,95,112
39,960,408
39,431,790
39,220,667
39,173,215
39,590,307
39,773,516
39,548,438
39,96,657
39,200,534
39,979,153
39,728,600
39,932,693
39,121,839
39,606,307
39,775,663
39,950,716
39,668,755
39,616,114
39,540,684
39,130,662
39,369,340
190,457,684
13,289,598
83,78,62
79,76,535
76,56,491
73,60,403
67,44,122
73,66,428
84,67,249
79,38,468
32,77,354
72,550,89
69,71,15
77,77,133
79,68,318
71,410,847
82,51,159
65,74,68
77,69,260
65,53,283
32,87,627
67,61,682
79,79,471
78,68,126
84,84,228
82,80,205
79,75,0
76,73,234
32,39,224
67,63,0
79,65,314
8,404,647
8,734,597
8,37,573
80,112,622
79,78,385
80,83,239
32,107,171
73,74,544
78,57,109
77,65,206
69,53,0
68,91,936
73,65,305
65,72,89
84,84,0
79,84,334
32,73,146
68,82,725
69,57,0
32,60,344
70,164,740
82,58,68
65,48,410
67,75,313
84,66,499
85,72,269
82,61,209
65,75,307
32,106,344
68,93,1004
69,70,287
32,83,216
67,49,530
65,65,28
68,49,667
69,91,108
82,63,237
65,72,176
32,72,242
8,31,356
86,485,197
8,439,488
67,34,341
8,729,22
67,66,0
162,410,16
67,46,434
8,743,211
83,94,412
8,532,339
8,361,25
8,698,587
8,19,767
8,639,404
8,589,627
8,547,709
8,649,480
8,31,564
8,355,936
8,404,25
8,455,261
8,924,692
83,82,268
32,91,416
78,21,220
69,63,0
71,209,256
65,49,282
84,62,530
73,67,9
86,871,236
65,78,0
32,74,308
68,97,579
73,75,474
85,68,77
82,61,127
69,88,294
83,98,234
73,47,479
83,29,92
32,82,331
78,55,232
69,82,64
71,504,340
65,54,67
84,52,141
73,62,526
86,769,113
79,65,94
8,244,386
65,56,98
13,510,473
162,899,839
86,44,3
20,101,298
72,922,590
37,631,819
161,768,973
80,784,797
79,55,386
8,681,832
8,743,814
8,329,364
79,56,391
82,47,215
32,84,51
8,257,578
8,217,276
8,782,930
20,705,486
79,45,419
82,70,295
37,792,189
32,86,368
39,600,507
39,70,605
39,706,431
39,804,221
39,979,80
39,454,566
39,830,891
39,314,901
39,44,114
8,521,709
79,68,180
