VK,HT,FT
8,88,-1
8,71,311
13,100,715
20,112,699
69,89,312
20,98,225
83,97,279
32,87,213
69,83,203
86,88,311
67,92,274
65,112,190
8,76,779
8,75,205
65,121,204
76,83,141
85,78,268
65,95,184
68,77,197
65,95,174
32,76,158
80,112,423
79,94,164
82,89,142
32,87,192
69,77,399
83,78,184
80,87,233
69,80,146
67,86,288
73,90,179
65,104,158
76,83,216
73,104,187
83,92,183
84,89,209
83,96,233
32,87,213
8,74,552
8,72,230
65,109,394
32,80,258
69,83,236
78,79,126
32,82,179
20,126,443
78,108,294
20,125,375
69,89,312
85,85,247
82,94,219
79,84,224
76,64,164
79,95,156
71,82,276
73,90,336
65,93,167
32,88,210
81,98,560
85,77,230
73,91,158
69,83,100
78,82,128
32,82,172
73,87,245
78,93,161
68,88,218
73,92,141
67,87,177
65,101,194
32,73,133
65,94,249
76,93,125
84,78,271
65,106,163
32,92,157
80,101,325
79,94,164
82,89,142
32,87,192
69,77,399
83,78,184
80,87,233
69,80,146
67,86,288
73,90,179
65,104,158
76,83,216
73,104,187
68,98,174
65,124,152
68,95,204
32,93,284
89,75,381
32,89,199
83,99,202
69,88,182
71,101,233
85,80,155
73,78,174
77,95,307
73,86,150
69,91,226
78,90,117
84,85,128
79,82,121
32,83,235
80,98,314
79,91,148
82,79,147
32,90,146
67,88,268
79,88,111
78,78,154
83,93,159
85,75,226
76,90,250
84,78,184
79,92,156
82,87,193
73,109,139
79,102,146
83,98,142
32,83,168
69,88,192
67,91,264
8,78,598
88,90,359
84,90,243
69,106,139
82,86,139
78,86,212
79,98,198
83,93,144
32,102,176
83,86,312
69,88,182
32,84,126
69,83,234
88,92,303
84,80,221
69,103,142
82,84,143
78,86,212
65,92,144
32,83,180
32,80,260
80,100,356
79,104,149
82,86,168
8,86,654
8,72,188
8,79,276
20,127,346
83,97,279
69,90,195
67,102,286
85,77,186
78,93,248
68,94,212
65,108,212
82,89,227
73,99,167
79,98,215
32,96,268
65,94,312
8,66,452
8,70,214
8,65,190
8,62,164
8,57,130
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
20,133,286
83,97,279
69,90,195
67,102,286
85,77,186
78,93,248
68,94,212
65,108,212
84,87,264
8,99,651
82,96,411
73,94,202
79,100,158
32,96,268
65,94,312
32,83,154
84,90,421
82,81,151
79,81,204
80,87,214
73,89,216
