VK,HT,FT
8,131,-1
8,134,255
8,126,89
8,133,117
8,46,213
8,94,118
8,46,116
8,108,206
8,102,266
8,46,116
8,46,117
8,151,461
8,46,116
8,118,116
8,46,116
8,46,1057
8,46,270
8,46,117
8,46,116
8,46,429
8,46,118
8,46,117
8,126,116
8,125,246
8,46,117
8,145,583
8,46,238
8,142,268
8,56,429
8,46,318
8,50,118
8,46,263
8,46,342
8,46,116
13,113,243
13,110,545
20,158,1326
20,142,244
82,153,91
69,187,133
83,126,346
69,118,253
78,50,133
84,146,151
65,157,238
32,142,299
8,123,510
8,139,243
8,46,221
8,57,265
8,98,222
8,46,278
8,110,226
8,126,415
20,192,437
80,198,307
20,105,162
82,109,619
69,102,232
83,108,276
69,169,246
78,142,184
84,126,346
65,102,195
32,168,291
69,147,157
67,162,294
79,123,518
71,118,217
82,118,254
65,215,153
73,60,230
65,166,190
32,112,359
71,139,542
73,126,966
78,108,294
69,109,446
67,110,398
79,101,374
76,115,318
79,118,260
71,110,276
73,116,212
71,206,325
8,149,118
67,161,895
65,150,294
13,114,147
69,166,177
67,171,436
79,99,414
71,110,603
82,118,261
65,137,256
70,132,156
73,126,179
65,146,285
32,142,198
71,140,528
73,118,387
78,262,238
69,146,427
67,110,351
79,125,206
76,130,229
79,133,257
71,134,92
73,155,226
67,152,612
65,212,172
32,149,286
0,367,752
32,110,262
8,190,450
8,119,587
8,102,238
59,297,564
32,134,1270
20,140,260
85,133,124
20,150,226
84,105,147
69,107,222
82,182,205
79,62,293
32,153,244
69,110,223
78,122,199
32,110,251
65,231,283
86,110,927
70,222,-1
32,126,355
68,109,134
69,142,150
32,158,142
70,171,257
79,175,215
82,118,688
77,109,154
65,110,176
32,196,115
65,158,343
76,173,178
84,140,226
69,166,262
82,142,254
65,211,250
68,139,270
65,126,149
32,91,212
65,145,546
85,127,236
77,135,278
69,124,195
78,102,257
84,118,248
65,130,164
68,133,164
79,103,254
32,118,244
68,142,306
69,90,280
32,135,207
84,155,212
65,150,206
77,124,130
65,125,92
79,234,270
8,110,374
79,176,678
32,140,273
67,151,278
79,105,166
69,119,334
83,140,214
84,102,160
82,136,262
85,92,398
67,110,709
85,93,198
84,139,394
82,156,224
65,76,207
32,110,177
70,134,659
73,122,188
8,102,473
8,126,586
72,185,415
69,124,190
84,143,196
69,139,190
82,114,190
79,130,290
71,132,835
69,135,193
69,110,231
8,126,542
78,140,277
69,124,257
65,182,333
32,158,248
65,145,383
32,140,428
69,116,215
88,110,321
80,102,382
69,150,223
78,131,276
83,126,284
65,86,513
83,85,261
32,102,225
68,173,204
69,118,177
32,125,152
78,126,251
85,151,337
67,150,547
76,102,247
69,118,453
79,108,284
32,182,214
77,102,495
73,145,249
79,134,138
77,134,278
65,103,322
84,134,415
79,125,489
83,131,483
79,118,190
32,118,246
73,110,300
78,146,241
84,109,439
82,103,227
65,147,280
77,141,322
85,126,637
82,174,504
65,118,278
76,150,185
32,101,105
65,190,192
78,118,179
84,102,268
69,135,337
82,150,131
73,112,214
79,156,242
82,144,354
32,126,198
68,130,378
69,199,223
32,112,246
49,175,325
53,138,238
32,191,272
77,102,429
77,102,279
32,98,228
81,140,446
85,179,188
69,148,197
32,139,195
68,106,268
69,127,264
70,118,234
79,58,187
82,118,226
77,129,214
65,119,207
32,142,253
76,180,261
69,100,158
86,113,715
69,145,193
77,205,198
69,118,198
78,122,201
84,120,310
69,141,146
32,121,180
69,156,316
76,81,381
32,155,288
67,150,307
79,158,158
78,142,238
84,147,174
79,126,190
82,124,200
78,118,557
79,142,212
32,165,214
85,102,309
84,142,176
69,142,184
82,191,266
73,156,174
78,167,830
79,120,179
32,102,190
89,140,747
32,129,355
79,94,659
84,102,197
82,118,253
79,102,238
32,142,377
73,110,762
78,151,228
84,120,144
82,145,179
65,141,510
77,156,474
85,140,564
82,120,245
65,87,237
76,133,225
32,111,231
76,171,384
65,126,249
84,75,459
69,129,262
82,121,274
65,148,338
76,169,209
32,111,257
68,100,200
69,153,256
82,189,252
69,135,95
67,150,286
72,257,227
79,245,304
32,102,238
68,143,386
69,137,238
32,115,150
49,175,1400
50,212,277
32,110,180
77,150,742
77,134,241
32,67,136
20,190,318
68,175,388
76,110,314
32,229,257
57,166,324
51,164,508
32,128,267
68,108,406
65,109,223
80,193,267
32,138,711
51,161,403
51,149,535
8,139,116
8,147,117
51,150,150
51,177,1000
32,126,309
68,238,168
84,101,166
32,109,272
53,110,659
49,134,666
32,131,336
77,122,742
77,144,245
8,46,242
8,142,206
20,174,918
69,107,130
78,102,214
68,165,263
79,254,274
77,134,807
69,136,228
84,166,241
82,135,270
73,56,212
79,110,254
32,139,769
37,102,116
37,126,117
37,118,116
37,46,116
37,110,116
37,46,116
37,102,116
37,46,116
37,126,222
37,46,222
37,118,116
37,54,238
77,134,246
77,135,278
32,144,987
39,46,116
39,46,286
39,118,270
39,185,117
39,46,117
39,46,116
39,46,117
39,102,117
39,46,117
39,46,116
37,222,600
37,46,116
37,46,219
37,133,114
37,46,116
37,53,222
37,46,117
37,46,117
37,46,117
37,46,116
8,119,699
8,147,246
8,46,116
8,46,116
49,142,642
190,118,742
32,110,630
39,46,405
39,46,298
8,138,574
69,134,445
68,145,291
69,151,221
32,109,272
53,126,273
32,128,293
77,142,286
77,121,256
32,75,416
68,94,257
69,143,166
32,116,211
69,132,158
83,60,317
80,126,250
69,106,203
83,182,214
79,135,143
82,118,198
32,141,219
83,110,174
73,126,310
77,118,241
69,130,267
84,174,244
82,118,285
73,122,316
67,100,209
79,164,258
32,124,523
65,122,390
77,142,318
66,154,354
65,194,180
83,205,294
32,134,275
65,63,195
82,151,310
69,142,207
65,135,341
83,120,398
32,124,222
65,140,1050
78,124,244
69,112,257
88,118,326
73,111,722
65,134,286
76,102,190
69,118,222
83,154,238
32,150,218
73,169,236
77,142,242
80,108,158
82,178,262
69,203,278
83,89,378
73,135,286
79,225,180
78,113,260
65,138,163
78,182,450
32,110,237
76,215,255
73,124,337
66,159,523
82,126,287
69,126,181
83,110,302
32,190,363
68,185,191
69,124,258
32,98,397
80,118,440
65,140,178
84,150,123
79,111,358
79,140,304
71,140,183
65,228,269
8,93,414
8,172,222
8,156,254
76,169,677
79,126,274
71,134,220
73,119,175
65,218,230
32,142,213
32,118,99
70,119,742
8,46,117
20,207,474
71,150,751
68,154,190
83,108,245
8,124,601
8,102,586
8,126,197
71,142,422
8,186,1046
70,136,182
83,142,1085
68,139,270
20,207,588
32,113,292
76,92,225
73,138,297
66,110,274
82,126,211
69,183,176
72,238,503
84,174,546
79,174,238
32,148,235
50,126,627
50,212,355
32,110,396
72,170,374
66,138,367
32,125,411
55,157,302
190,129,702
52,155,255
32,123,286
71,118,353
66,126,381
32,180,261
49,166,398
51,206,547
50,136,286
48,127,338
48,123,229
32,125,1252
81,135,460
85,122,172
73,110,141
67,148,254
75,140,86
32,124,384
49,134,870
51,113,241
32,119,289
84,110,184
80,142,414
32,93,343
49,155,545
48,164,581
48,146,402
32,116,311
82,142,180
73,110,441
78,109,238
32,150,246
48,171,464
190,86,406
57,134,780
54,134,398
32,86,350
75,104,429
80,116,554
84,181,359
84,190,139
32,108,86
50,117,895
52,126,134
32,120,188
80,118,397
76,168,211
32,157,294
51,90,861
54,150,590
53,136,544
48,142,240
48,149,262
48,103,230
32,112,962
71,163,887
76,133,551
85,111,398
32,129,834
50,118,269
56,144,405
53,175,529
8,128,206
51,143,902
32,132,567
89,124,246
8,46,214
85,113,752
82,102,186
69,126,147
65,134,278
32,113,366
49,142,333
54,146,689
32,126,230
67,118,262
82,133,332
69,184,263
65,202,220
32,153,269
48,182,651
190,118,819
56,187,270
32,140,912
75,159,433
32,133,392
51,118,712
190,174,781
54,143,420
32,142,285
78,146,734
65,158,198
32,110,270
49,209,108
51,134,572
50,118,230
32,134,226
67,126,309
76,105,368
32,146,286
57,166,827
57,148,366
