VK,HT,FT
20,116,-1
76,74,227
20,81,95
65,70,215
79,73,451
82,75,166
0,218,996
8,72,546
8,62,200
8,53,139
66,75,514
79,76,197
82,70,208
65,78,235
84,81,242
79,83,142
82,77,137
73,75,118
79,74,173
161,343,630
190,86,235
13,93,471
13,79,273
20,114,620
83,69,298
20,68,199
69,85,222
68,76,230
73,83,137
69,82,151
8,88,557
77,83,557
69,78,202
78,56,174
84,73,146
69,82,207
8,62,614
79,78,603
32,71,327
85,75,552
82,76,238
73,77,205
78,71,237
65,93,79
82,73,320
73,61,157
79,72,237
161,343,630
190,86,235
32,74,231
162,399,434
86,58,314
32,76,703
80,85,365
72,83,351
32,73,244
39,60,646
39,55,217
39,56,190
39,59,190
32,72,492
67,83,828
79,82,147
76,79,186
79,72,214
82,81,132
32,81,217
46,69,587
39,69,417
39,67,179
39,74,172
39,78,201
39,71,163
39,15,70
39,15,70
39,15,70
32,72,516
68,81,261
69,81,188
78,74,143
83,84,178
73,69,152
68,73,188
65,82,236
68,74,230
32,75,226
46,69,587
39,69,417
39,67,179
39,74,172
39,78,201
39,71,163
32,72,516
65,85,297
83,75,223
80,83,198
69,72,137
67,79,224
84,71,227
79,76,123
32,69,206
46,62,628
39,64,376
39,59,191
39,72,138
39,78,201
39,71,163
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
32,72,516
80,85,365
82,72,215
79,73,200
84,78,168
69,79,231
73,81,142
78,90,218
65,86,128
83,78,228
32,77,182
161,547,709
40,56,326
37,25,170
8,85,573
39,76,725
39,61,306
39,53,174
8,74,638
8,65,182
8,58,272
107,73,576
32,77,235
20,111,445
72,76,258
66,58,223
32,77,176
161,547,709
39,8,183
39,4,475
39,0,40
39,1,63
39,37,108
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
37,64,461
37,45,255
8,85,679
39,76,725
39,61,306
39,53,174
39,31,159
39,19,78
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
32,72,516
67,83,828
69,76,225
76,77,174
85,92,274
76,87,250
65,90,147
83,85,270
32,79,183
69,84,251
83,81,205
8,95,392
8,60,233
8,43,234
8,41,180
8,43,166
8,24,97
8,24,97
8,24,97
8,24,97
20,89,366
69,62,420
76,77,174
85,92,274
76,87,250
65,90,147
83,85,270
32,79,183
69,84,251
83,81,205
67,73,254
65,81,197
83,92,195
65,90,197
83,80,215
32,77,182
161,547,709
40,56,326
39,48,200
39,42,142
39,37,117
39,28,101
39,19,78
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
40,56,326
40,42,176
8,55,277
76,73,590
69,86,207
67,76,269
0,339,451
8,72,546
8,62,200
85,77,719
67,82,184
73,73,155
84,83,238
79,69,148
83,82,170
32,80,295
97,79,790
109,72,584
98,79,436
32,78,434
88,80,371
32,84,237
67,82,335
80,81,331
32,77,281
72,82,472
69,80,159
77,82,147
65,72,178
84,87,328
73,88,185
69,91,133
83,80,219
32,80,176
69,91,277
83,81,205
67,73,254
65,81,197
83,92,195
83,83,244
173,84,597
8,55,277
8,42,159
8,35,127
83,84,522
79,73,192
83,76,112
13,113,391
97,78,543
105,76,474
99,82,480
103,68,409
13,84,452
13,78,311
13,78,311
13,78,311
38,35,301
38,19,119
38,14,56
38,11,53
38,10,53
38,7,38
38,7,38
38,7,38
38,7,38
38,7,38
20,101,356
77,89,246
20,97,189
79,68,291
84,77,270
73,82,254
86,75,197
79,71,132
32,75,270
68,85,246
69,85,228
32,80,142
32,73,683
67,82,335
79,82,147
78,71,204
83,95,133
8,86,549
8,60,233
8,43,234
8,41,180
73,82,714
78,76,253
84,76,175
69,76,230
82,69,177
78,80,114
65,68,180
67,85,217
73,69,120
79,76,194
78,69,180
161,579,592
190,89,258
32,73,249
20,97,437
68,75,518
20,101,356
73,81,358
83,84,170
78,78,380
69,79,167
65,73,321
32,73,193
67,83,330
70,70,367
32,84,318
161,547,709
73,81,207
86,76,206
8,103,594
8,42,159
161,553,674
73,81,207
73,79,231
109,72,584
161,579,592
73,81,207
73,79,231
73,79,231
40,56,326
40,42,176
20,101,356
65,74,271
20,81,186
78,72,269
84,88,299
69,70,246
67,83,243
69,73,196
78,77,166
8,71,470
68,72,459
69,82,186
78,73,176
84,64,191
69,82,215
83,93,230
161,274,333
190,89,205
32,73,249
162,399,434
88,115,429
162,545,546
162,119,305
86,98,115
8,103,594
188,69,747
32,73,192
67,71,406
85,85,202
0,982,146
0,463,461
8,70,434
8,66,165
8,53,139
8,60,141
20,90,352
73,81,358
67,78,179
67,90,238
32,75,315
20,111,445
69,83,393
20,74,266
78,72,269
70,77,216
69,71,191
82,73,179
77,84,143
69,74,158
68,75,214
65,81,245
68,73,247
32,80,253
65,85,297
32,77,134
8,59,636
8,57,238
8,54,130
8,47,146
8,42,144
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
69,75,417
20,76,289
78,72,269
70,77,216
69,71,191
82,73,179
77,84,143
69,74,158
68,75,214
65,81,245
68,73,247
32,80,253
65,85,297
67,72,294
84,72,234
85,81,178
65,88,164
76,80,125
32,82,216
161,547,709
190,92,292
32,75,223
67,82,335
79,82,147
78,71,204
68,76,179
8,90,495
83,78,392
85,83,183
76,88,236
84,84,162
65,83,303
32,72,170
80,90,353
79,70,214
84,77,270
32,78,272
67,82,335
85,85,202
65,91,181
8,79,560
8,62,206
8,52,207
8,48,131
8,41,160
8,24,97
8,24,97
39,76,725
39,61,306
39,53,174
39,31,159
8,74,618
67,81,456
78,74,202
32,77,190
80,87,352
82,75,172
79,73,200
71,74,303
82,70,261
69,69,191
83,73,204
73,81,121
79,73,173
78,61,191
65,74,127
32,74,117
79,86,378
32,78,255
8,62,533
69,76,402
80,83,183
73,82,285
83,84,170
79,73,192
68,76,201
73,80,163
79,71,191
83,83,139
32,81,209
68,84,254
69,82,189
32,77,114
39,60,646
8,73,607
32,67,405
89,84,432
32,81,233
8,68,660
37,25,170
78,74,202
8,80,536
39,76,725
83,82,238
13,113,391
39,48,200
8,73,607
32,67,405
8,89,989
99,90,624
8,55,277
8,42,159
83,81,427
73,72,219
32,83,312
82,75,338
69,70,202
70,71,231
73,79,161
69,87,133
82,69,209
69,81,195
32,84,225
72,83,452
65,85,190
66,76,326
69,81,202
82,68,196
32,78,160
83,82,292
85,81,221
83,89,183
80,83,198
69,72,137
78,80,156
68,81,138
73,75,84
68,73,188
32,77,240
8,68,660
79,78,603
32,71,327
77,80,232
69,83,106
68,72,209
73,80,98
67,72,116
65,76,236
67,86,200
73,73,186
79,74,200
78,76,196
32,78,206
67,85,473
65,74,234
82,64,237
68,91,201
73,75,147
76,70,215
79,73,194
71,77,140
73,75,155
67,72,167
65,81,285
32,80,194
161,611,763
56,72,171
68,78,248
73,80,152
85,90,221
82,80,129
69,75,203
84,71,241
73,79,162
67,75,253
79,68,150
83,73,202
161,274,333
57,78,273
32,71,418
80,85,365
79,79,192
82,77,132
32,76,168
76,83,200
79,71,191
32,79,203
81,106,142
85,94,140
69,86,181
32,82,153
83,97,286
69,87,216
32,81,112
67,80,262
79,80,129
78,74,201
83,95,133
