VK,HT,FT
96,138,-1
105,83,254
100,75,1389
98,78,624
13,80,964
20,92,188
76,120,125
20,96,212
65,104,546
66,75,238
79,72,170
82,99,220
65,90,155
84,104,112
79,91,188
82,90,140
73,174,91
79,190,191
161,264,436
188,71,197
32,109,232
97,131,539
104,82,533
111,88,431
96,49,221
101,108,161
32,88,152
162,923,483
86,153,122
32,64,80
71,120,239
66,104,784
32,129,153
39,78,32
39,64,160
39,30,144
39,0,301
39,0,31
37,122,303
96,124,128
32,111,419
161,386,519
76,101,64
32,52,160
46,48,401
39,75,538
39,72,160
39,80,159
39,0,161
8,29,647
8,14,31
32,80,176
161,378,443
78,72,82
32,119,980
46,91,719
39,81,290
39,54,186
39,13,223
39,0,31
8,83,261
8,0,518
32,134,216
8,172,327
8,88,540
8,77,175
8,73,128
8,0,144
71,62,114
76,92,232
85,107,240
32,41,304
39,62,501
39,72,31
39,72,30
161,0,373
39,0,31
39,22,31
39,80,30
39,0,272
32,36,845
85,41,545
82,7,116
69,78,311
65,140,249
32,72,363
46,121,774
39,80,11
39,72,73
39,69,94
161,0,31
39,0,1136
39,64,31
39,0,30
39,0,30
32,140,633
67,96,205
82,98,214
69,69,181
65,96,143
32,72,289
46,133,330
39,72,391
39,82,184
39,64,251
39,120,31
161,393,1179
39,0,248
39,96,502
39,0,31
32,80,851
78,112,373
65,96,197
32,64,184
46,138,570
39,50,309
39,48,184
39,4,504
32,59,605
75,106,353
32,112,112
46,88,604
39,72,302
39,80,161
39,64,239
32,111,616
67,88,176
76,97,450
32,104,224
46,88,751
67,135,223
79,99,216
77,62,151
79,49,142
32,61,173
82,135,400
69,53,178
83,80,195
73,64,33
79,126,170
78,80,216
32,94,172
68,80,229
8,40,706
8,56,154
68,123,38
39,0,176
39,56,152
39,0,28
78,104,569
79,96,237
83,78,251
84,164,232
73,62,199
67,87,119
65,147,93
32,103,204
13,81,515
13,78,794
20,152,772
69,64,252
20,88,77
86,64,96
79,94,408
76,72,189
85,105,122
67,54,160
73,47,374
79,96,176
78,64,382
65,118,123
67,64,235
8,52,746
32,104,150
67,79,521
76,74,38
73,79,203
78,23,2
73,111,65
67,92,266
65,46,69
77,92,182
69,64,202
78,101,110
84,53,80
69,96,70
32,61,176
69,92,89
83,218,247
84,14,278
65,102,264
66,65,164
76,75,195
69,159,124
32,91,113
83,88,336
78,80,663
32,79,186
67,124,60
65,57,233
73,111,144
68,136,144
69,46,159
32,83,212
8,57,772
8,72,128
8,17,144
8,44,140
68,90,923
65,64,110
32,64,281
8,72,438
8,77,196
8,0,157
73,56,492
68,130,400
65,78,248
32,97,813
68,93,911
69,78,155
76,106,112
32,126,188
72,120,239
69,72,213
77,72,376
65,66,154
84,88,334
79,79,289
67,64,114
82,81,265
84,78,0
73,53,120
79,77,112
32,72,240
8,48,184
8,51,201
8,56,112
8,104,144
8,49,31
8,64,30
67,158,1106
82,88,189
73,103,124
84,88,175
79,88,122
32,96,125
69,88,95
78,126,158
32,102,115
67,48,232
79,131,239
78,67,321
84,96,391
82,108,137
79,64,448
76,56,67
79,88,159
84,112,14
69,71,156
83,7,215
8,45,957
8,64,242
8,80,30
8,72,172
69,97,359
83,112,465
32,153,142
82,93,193
8,56,444
83,72,257
69,48,152
82,88,154
73,12,285
65,148,176
68,140,232
79,128,96
83,72,15
32,70,105
67,102,264
79,13,126
78,36,185
69,79,162
32,78,140
83,55,158
84,72,132
65,108,128
66,165,223
73,72,216
76,98,138
73,9,60
68,125,104
65,127,209
68,121,216
32,114,155
72,50,230
69,56,136
77,108,19
79,159,166
68,131,117
73,103,104
78,80,237
65,80,125
77,78,125
73,95,196
67,61,55
65,145,105
32,64,72
188,51,1286
32,99,246
83,104,184
69,5,216
32,69,50
68,146,56
69,116,181
67,114,152
73,40,122
68,73,136
69,83,149
32,91,218
65,55,102
76,119,354
84,54,246
65,29,174
83,95,180
65,78,201
78,111,192
65,72,138
84,104,229
79,64,108
82,87,254
73,63,93
65,76,150
76,64,83
37,0,30
37,0,31
37,0,30
37,72,28
37,0,30
37,0,30
37,0,30
37,0,28
37,0,31
37,64,31
32,55,96
39,0,31
39,72,189
39,96,30
39,128,30
39,0,187
39,0,145
39,0,234
39,0,30
39,0,30
39,0,30
32,72,604
80,78,326
65,88,75
82,101,104
65,80,104
32,88,114
83,79,145
69,63,224
71,67,22
85,62,136
73,72,214
77,94,290
69,100,110
73,29,94
78,91,183
84,94,104
79,59,118
32,72,204
65,85,422
77,52,177
66,93,203
85,82,226
76,54,176
65,80,378
84,78,114
79,72,221
82,115,87
73,118,141
79,48,160
32,15,231
80,80,200
79,104,73
82,72,112
32,64,132
67,80,130
79,44,1
78,86,314
83,104,136
85,84,131
76,105,202
84,72,378
79,39,211
82,112,704
73,57,121
79,54,188
83,77,18
32,48,69
69,56,48
88,106,196
84,55,224
69,101,101
82,70,221
78,20,1
79,104,281
83,97,146
32,78,256
68,111,94
69,88,102
32,131,65
67,80,217
76,80,56
73,64,4
78,93,419
73,4,91
67,106,448
65,172,95
32,61,289
77,76,325
69,145,79
68,82,186
73,79,110
67,96,176
65,152,140
32,58,112
89,103,233
32,93,184
71,151,220
65,141,175
83,103,267
84,128,144
82,56,122
69,94,66
78,62,552
84,101,78
8,108,388
8,29,108
8,94,156
79,69,634
69,111,116
78,72,128
84,136,240
69,104,97
82,91,175
79,64,145
76,88,160
79,127,265
71,93,277
73,86,113
65,88,9
190,70,1110
13,105,602
162,291,917
67,215,433
162,1222,31
86,110,674
32,69,267
69,88,184
83,22,492
84,72,288
65,112,59
66,74,161
76,107,183
69,57,108
32,88,175
72,47,542
69,59,132
77,114,142
79,62,95
68,134,112
73,78,104
78,71,186
65,80,95
77,66,217
73,72,157
67,103,191
8,64,449
8,72,468
8,80,143
8,0,32
8,80,172
8,48,32
8,0,31
8,0,30
8,48,30
8,52,30
8,0,148
8,0,190
