VK,HT,FT
97,19,-1
98,168,222
100,92,319
96,80,262
162,0,298
86,167,318
161,0,547
80,35,2
8,75,841
8,84,171
102,71,451
13,99,513
8,64,670
100,120,296
20,144,1488
80,139,57
20,32,184
65,78,218
67,79,285
73,73,147
69,75,155
78,35,168
89,47,208
69,46,156
8,126,1277
8,56,120
89,48,219
8,0,128
84,80,111
69,117,1
32,95,112
81,64,174
8,99,151
87,28,65
85,64,224
82,64,112
8,77,340
8,72,316
8,92,128
81,80,255
85,88,117
69,80,238
32,88,113
67,88,239
85,72,28
82,79,199
83,65,216
65,134,198
32,68,120
73,46,478
78,79,186
84,86,142
69,80,94
82,80,99
78,120,167
65,105,159
67,72,202
73,69,96
79,86,186
78,72,151
32,104,200
80,59,273
79,91,102
82,83,101
32,84,160
8,57,1383
8,94,184
8,64,31
8,56,31
8,64,144
8,0,128
8,26,216
8,0,264
8,56,31
8,88,128
8,86,30
8,0,48
8,72,30
8,0,101
8,0,96
8,0,124
8,0,31
8,0,30
8,64,30
83,73,431
65,88,213
82,87,154
32,110,115
8,0,1272
8,40,113
32,96,143
73,72,411
78,78,184
84,58,287
69,141,167
82,96,175
78,65,137
65,99,103
67,88,160
73,136,169
79,52,701
78,64,164
32,88,143
67,95,424
8,2,1051
80,100,666
79,64,96
82,93,48
32,112,93
77,88,147
65,142,113
83,98,50
65,86,180
32,88,120
82,82,191
69,80,186
84,69,505
82,96,80
79,81,170
80,120,168
65,72,96
82,169,283
73,153,142
84,120,206
79,93,120
69,26,248
8,48,128
8,0,91
8,63,136
8,63,104
8,0,55
8,0,31
69,146,266
82,134,47
73,56,546
84,112,204
79,109,119
78,126,80
69,98,137
65,120,256
76,94,132
32,88,176
69,105,264
78,52,150
32,56,167
69,62,61
83,71,26
84,32,195
85,89,190
68,71,152
73,86,201
79,80,124
32,96,156
188,37,261
32,99,168
67,97,1094
79,62,56
78,89,264
32,105,148
84,56,400
86,80,218
80,152,141
32,49,216
73,52,575
76,56,192
73,64,79
67,63,71
65,72,216
32,99,167
80,94,210
82,123,80
69,120,87
86,103,417
73,95,111
65,144,176
32,104,120
67,104,139
8,49,345
8,73,184
69,80,231
8,80,1182
32,138,336
69,57,133
78,93,287
32,78,192
80,72,358
76,118,186
65,104,296
78,64,138
32,64,160
68,32,96
69,80,113
32,78,86
65,61,103
78,58,157
84,45,240
8,128,269
8,64,293
67,77,5
79,140,181
188,78,980
32,64,188
69,80,358
78,78,95
32,95,129
84,44,6
82,72,183
65,101,129
84,65,148
65,64,99
77,85,139
73,138,171
69,114,89
84,104,146
78,86,3
79,64,227
32,64,128
65,77,152
84,64,296
66,80,232
32,53,119
80,79,377
79,109,167
82,96,276
32,94,192
162,452,221
67,86,0
162,407,1070
86,144,127
32,64,73
83,87,104
69,146,88
78,78,153
83,80,181
73,51,279
67,67,224
8,63,329
8,57,216
8,0,128
8,80,144
8,0,30
8,0,31
8,63,48
32,97,673
67,98,112
79,73,96
78,62,298
32,94,160
73,76,385
77,125,224
73,94,194
80,49,237
69,96,193
78,55,187
69,61,153
77,87,130
32,105,673
190,48,240
32,48,322
80,100,520
69,80,143
78,97,187
68,77,355
73,138,222
69,64,121
78,80,131
84,104,216
69,136,104
32,78,199
86,124,214
65,112,240
76,93,183
79,52,154
82,96,96
65,221,165
67,88,228
73,65,181
79,72,206
78,63,304
32,98,203
80,103,518
79,134,160
82,134,193
32,80,242
85,78,206
82,97,37
76,78,336
79,132,168
71,58,112
73,80,317
8,25,400
8,64,214
8,0,157
8,0,176
79,130,369
76,88,263
79,79,361
71,80,90
73,107,101
65,147,215
32,95,156
80,162,332
65,78,112
82,118,312
65,65,169
32,118,151
69,95,443
86,65,227
69,96,175
78,79,172
84,47,255
85,89,115
65,73,140
76,58,86
32,40,247
67,88,339
79,51,208
76,97,170
79,72,197
67,144,347
65,89,186
67,82,231
73,148,144
79,84,97
78,87,304
32,72,152
68,98,267
69,102,96
32,75,104
67,88,187
65,95,124
84,128,372
65,145,97
84,75,192
69,52,5
82,128,84
32,80,494
68,92,206
79,64,354
76,96,135
69,1,225
32,64,141
8,94,360
8,50,200
8,96,146
66,88,145
76,104,629
69,96,48
32,78,100
74,79,151
74,155,188
32,128,156
68,88,64
65,52,190
68,62,124
65,88,120
32,63,209
76,46,308
65,113,72
32,61,137
85,79,128
82,37,146
79,72,257
76,66,200
8,91,358
78,80,546
69,108,161
70,52,276
82,80,133
79,66,146
83,65,172
73,88,152
83,72,74
32,56,857
73,113,162
90,105,204
8,0,620
8,0,136
68,80,488
69,60,69
82,96,159
69,104,103
67,81,294
72,67,238
65,98,137
83,139,172
32,96,203
65,71,249
32,120,216
69,112,194
88,79,200
80,96,216
69,55,136
78,96,191
83,169,81
65,80,77
83,132,46
32,56,334
68,62,49
