VK,HT,FT
97,387,-1
98,147,810
103,900,276
8,144,148
100,788,808
103,901,294
38,594,753
38,532,154
38,316,99
38,685,534
38,876,943
38,184,275
40,753,125
40,790,103
40,796,345
40,630,923
40,85,401
38,114,65
8,102,979
40,793,471
20,119,781
69,80,160
20,110,697
83,86,242
84,95,317
85,117,154
68,88,96
73,87,192
79,88,141
83,80,178
32,38,176
67,88,96
79,70,288
77,78,241
80,103,337
76,67,183
69,88,193
77,104,123
69,88,160
78,71,115
82,65,182
8,141,163
84,73,123
65,74,677
82,74,201
73,91,190
79,71,152
83,72,200
161,779,461
190,16,662
38,107,142
38,617,466
13,831,466
32,88,136
20,71,263
76,54,210
20,110,112
65,87,368
66,57,945
79,88,120
82,101,263
65,76,264
84,111,230
79,85,152
82,86,148
73,123,118
79,87,142
32,100,211
98,188,116
99,914,893
111,554,642
96,339,367
103,475,204
161,419,152
190,528,945
32,88,113
162,727,777
86,156,381
20,106,875
71,640,146
20,85,509
66,592,135
32,72,29
39,0,379
39,554,734
39,591,374
39,501,760
39,148,915
96,698,199
32,86,359
161,169,612
56,706,509
46,355,216
161,939,98
76,59,208
32,84,210
39,457,515
39,503,299
162,442,951
160,252,303
39,610,163
8,80,403
32,101,211
20,99,449
78,80,133
20,30,879
32,88,179
46,435,114
39,767,340
39,335,169
39,597,381
162,412,667
160,405,691
39,640,836
0,222,201
8,95,630
8,71,163
161,787,643
57,725,729
188,333,25
32,72,148
46,498,859
39,803,454
162,149,631
160,669,210
39,596,184
39,704,826
39,317,849
37,17,273
37,714,101
84,74,76
79,95,172
32,87,69
39,951,230
39,321,61
39,994,102
39,328,757
188,367,873
32,55,257
46,98,729
20,45,678
72,707,97
20,112,257
66,315,419
32,70,184
39,155,990
39,95,131
39,426,656
162,990,373
160,290,302
39,254,462
8,120,473
188,63,236
32,86,184
20,40,320
20,122,108
85,101,129
82,72,249
69,96,168
65,88,185
32,82,180
8,87,152
8,119,12
8,98,242
8,97,175
8,23,130
20,88,759
67,77,145
84,80,75
80,74,1356
32,72,182
46,347,824
32,80,145
39,74,552
39,658,12
39,259,288
37,596,551
190,7,920
32,80,132
20,103,971
81,998,270
20,107,153
85,87,187
73,86,118
67,96,163
75,983,699
32,80,116
8,110,144
8,102,149
8,42,156
8,95,149
8,65,147
8,81,163
81,977,756
20,64,454
85,70,211
73,77,211
67,96,9
75,597,750
32,71,179
46,735,875
39,791,606
39,66,702
39,205,876
162,967,34
160,38,923
39,351,172
8,80,695
20,70,682
75,36,700
20,120,169
80,90,319
84,80,315
84,96,209
32,104,178
37,929,496
37,741,441
37,718,271
37,789,651
37,201,50
37,182,362
39,802,518
32,86,226
39,187,525
39,192,765
39,836,374
39,956,259
39,818,672
32,80,228
46,772,751
46,134,920
39,848,300
39,742,719
188,421,581
32,80,470
46,194,199
