VK,HT,FT
96,909,-1
103,570,21
99,486,590
101,931,786
161,339,217
13,249,450
13,612,357
20,61,656
80,81,-1
20,85,228
65,93,138
67,77,257
73,106,279
69,76,0
78,55,172
84,83,239
69,57,219
32,61,641
69,61,360
86,960,756
79,92,0
76,79,467
85,112,218
67,63,159
73,95,85
79,72,338
78,92,340
65,96,90
32,94,0
67,75,119
76,62,87
73,88,268
78,55,268
73,103,112
67,59,257
77,63,0
8,107,312
65,96,160
77,41,397
69,58,594
78,81,110
69,104,169
32,91,411
8,78,454
8,72,155
84,75,162
69,82,68
32,92,558
69,98,111
83,105,299
84,89,243
65,84,256
66,433,749
76,69,363
69,75,628
32,62,0
67,76,229
79,66,454
78,74,222
32,69,520
77,68,293
69,77,391
74,265,101
79,61,286
82,45,823
73,111,46
65,66,399
32,67,389
68,71,100
69,74,54
32,71,14
69,59,0
68,94,245
69,68,237
77,86,139
65,78,182
32,117,586
188,717,28
69,70,276
82,74,286
73,54,257
84,80,219
69,49,432
77,75,895
65,116,332
32,119,0
188,24,507
32,101,402
76,111,122
83,58,160
73,92,261
78,81,297
32,66,203
67,75,155
85,116,243
76,40,34
84,65,285
73,82,255
86,400,848
79,80,390
8,95,293
8,76,79
8,67,200
8,91,223
8,71,104
8,72,206
8,81,223
8,29,244
8,83,181
8,83,165
8,86,171
67,65,139
79,95,135
78,73,59
32,80,370
67,74,168
85,98,231
76,80,450
84,88,190
73,88,223
86,480,71
79,61,408
83,76,257
32,58,451
78,24,266
69,89,185
71,871,717
65,95,323
84,77,119
73,94,50
86,845,173
79,78,161
83,99,217
32,75,0
65,56,159
76,60,0
8,111,78
32,59,216
76,84,323
65,87,388
32,101,0
70,842,756
69,69,0
67,53,339
72,106,956
65,62,393
32,71,144
32,70,25
83,67,155
69,62,134
32,81,604
68,73,462
69,69,477
67,54,249
73,51,291
68,73,0
69,118,464
32,85,314
65,91,425
76,63,539
8,79,0
8,101,142
8,77,116
8,68,149
8,57,176
8,78,175
8,82,210
8,64,118
8,103,195
8,92,142
8,76,198
8,57,151
8,78,188
80,84,0
79,62,0
82,105,267
32,96,504
76,105,6
79,57,434
32,74,202
81,958,142
85,103,428
69,101,471
32,92,822
83,87,171
69,90,343
82,51,0
86,995,893
73,83,263
67,64,293
73,104,338
79,71,66
32,77,242
68,79,371
69,97,244
32,80,505
67,77,213
76,96,298
73,116,219
78,28,278
67,104,274
65,106,151
32,106,689
8,50,0
8,37,316
8,81,170
73,94,244
67,69,163
65,109,382
32,131,465
77,73,635
69,79,150
68,85,115
73,47,228
67,73,183
65,85,529
32,86,458
68,69,851
69,73,172
67,74,74
73,67,77
68,69,420
69,72,61
32,96,588
65,56,254
76,83,221
84,71,138
65,100,507
32,80,125
83,54,238
65,85,439
78,55,451
65,100,190
84,69,312
79,103,45
82,101,0
73,99,180
65,80,257
76,76,324
32,66,239
80,86,612
65,112,429
82,93,375
65,86,194
32,71,57
83,68,219
69,93,350
71,106,815
85,75,368
73,75,297
77,85,383
73,73,29
69,98,2
78,48,125
84,93,143
79,49,100
65,99,319
8,56,74
32,78,271
65,55,300
77,105,0
66,533,142
85,108,385
76,91,135
65,80,250
84,69,50
79,64,151
82,50,186
73,85,412
79,82,350
32,57,227
80,115,310
79,74,375
82,87,0
32,67,266
67,99,280
79,77,140
78,94,182
83,86,204
85,110,122
76,72,173
84,80,243
79,67,271
82,58,436
73,75,251
79,91,242
83,91,160
32,56,385
69,96,84
88,845,338
84,57,76
69,101,197
82,46,544
78,99,199
79,80,0
83,109,258
173,875,278
8,66,108
190,231,568
162,73,276
91,699,641
67,71,148
162,101,446
86,239,713
83,112,259
69,83,316
32,93,108
69,89,163
88,487,756
84,80,205
69,64,206
82,72,7
78,112,186
65,93,294
