VK,HT,FT
97,504,-1
98,225,800
100,642,518
98,675,324
161,554,695
56,526,749
32,55,224
76,90,495
79,53,391
83,103,92
32,95,188
67,60,278
85,85,491
65,72,240
76,70,418
69,48,330
83,72,289
32,82,283
8,719,755
8,718,253
8,798,516
8,164,613
8,841,48
8,406,99
8,726,600
8,94,149
8,719,867
8,684,773
8,753,240
8,905,584
20,811,778
76,91,339
79,57,77
83,66,634
32,97,322
67,62,367
85,58,553
65,137,232
76,58,588
69,55,0
83,99,0
32,63,169
83,63,82
69,68,211
73,61,0
78,55,114
8,494,981
8,411,624
32,65,302
73,66,539
78,68,92
70,693,430
79,54,313
82,59,171
77,59,147
65,52,246
83,80,0
8,811,876
78,64,251
32,104,459
78,66,71
69,69,175
71,968,107
65,100,570
71,370,482
8,562,490
84,82,367
73,58,779
86,623,963
79,90,269
161,14,119
57,366,37
32,59,233
13,830,441
13,438,121
20,344,667
69,56,260
20,801,709
86,214,22
79,60,41
76,66,393
67,79,83
73,75,558
79,59,396
78,57,186
65,77,148
32,90,469
8,635,614
8,587,564
8,641,532
8,831,368
8,604,525
8,270,736
85,54,218
67,70,545
73,84,199
79,62,38
78,65,168
65,52,270
32,79,255
67,67,319
76,70,137
73,75,234
78,62,74
67,70,248
73,71,593
65,98,349
8,537,86
8,149,132
8,746,901
73,72,124
67,46,0
65,83,118
77,27,289
69,94,219
78,75,132
84,77,299
69,41,214
32,81,214
69,67,413
83,99,414
84,75,476
65,96,351
66,164,37
76,71,111
69,90,158
32,80,264
67,57,0
79,73,286
78,85,261
32,88,525
66,277,208
85,53,360
69,77,361
78,85,147
65,84,324
32,94,2
69,59,73
8,997,28
82,96,152
69,100,681
83,63,280
80,948,181
85,55,71
69,48,19
83,110,11
84,95,243
65,96,125
32,67,0
65,94,308
76,61,103
32,106,201
84,89,593
82,52,122
65,70,10
84,57,0
65,87,42
77,62,364
73,61,435
69,77,363
78,80,72
84,83,439
79,88,329
32,89,0
65,96,0
78,70,113
84,56,501
73,67,121
66,976,137
73,57,68
79,88,395
84,75,0
82,64,128
73,74,0
8,73,546
8,871,366
73,59,0
67,67,544
79,37,109
32,82,25
188,480,520
32,69,217
69,102,0
83,68,867
32,85,88
69,97,233
86,372,454
65,108,312
76,65,244
85,67,383
65,113,482
65,87,216
32,83,272
8,837,179
8,833,55
68,79,273
79,91,325
32,110,84
80,147,94
79,62,23
82,40,200
32,101,155
69,69,211
83,102,145
32,81,265
8,283,290
80,563,652
69,79,354
67,72,0
73,61,871
65,106,227
76,73,70
69,101,4
83,72,478
8,62,175
8,8,119
73,90,128
83,46,0
32,93,321
8,203,798
84,58,42
65,82,359
32,74,53
69,84,344
78,68,107
32,79,403
67,82,135
73,88,395
82,81,244
85,59,590
71,970,420
73,66,422
65,101,567
32,81,0
80,926,955
76,61,389
65,82,0
83,50,313
84,65,380
73,72,379
67,72,397
65,106,594
32,79,157
81,520,354
85,87,180
73,53,305
69,46,8
78,60,114
32,56,219
73,65,409
78,78,184
68,54,931
73,61,407
67,51,456
65,79,0
32,74,99
65,93,197
76,93,358
84,71,294
65,96,593
32,66,444
80,320,455
79,88,272
82,63,165
32,64,311
69,38,191
83,69,0
80,630,152
69,78,326
67,72,178
73,83,0
65,53,92
76,98,34
73,79,65
83,85,0
65,66,417
68,80,463
8,536,362
8,220,240
8,868,661
65,42,134
70,726,58
8,365,966
68,40,627
65,70,274
83,66,23
8,35,1
68,56,132
32,71,186
8,445,676
89,635,241
32,85,336
83,105,187
69,79,0
71,113,583
85,70,317
73,66,382
76,97,218
8,806,190
77,96,324
73,74,850
69,71,0
78,73,99
84,94,113
79,61,175
32,61,0
80,270,726
79,74,398
82,68,144
32,48,250
67,48,321
79,65,359
77,68,240
83,57,0
8,770,937
8,74,414
8,798,898
79,37,342
78,56,310
83,43,457
85,53,539
76,69,249
84,72,611
79,76,521
82,56,150
73,75,551
79,93,269
83,81,664
32,83,329
69,101,238
88,594,390
84,79,226
69,47,488
82,73,179
78,53,110
79,61,517
83,54,470
190,54,599
13,90,812
162,427,202
67,73,522
162,881,446
86,315,495
65,89,174
76,73,356
84,80,82
65,74,0
32,64,201
