VK,HT,FT
97,412,-1
99,835,59
103,330,478
8,139,156
99,498,708
103,402,190
162,839,440
162,118,672
86,774,607
8,93,112
104,325,114
8,109,1136
8,89,281
32,72,200
8,76,558
8,87,171
99,467,381
32,95,223
8,109,1076
8,56,168
8,68,139
8,65,85
32,80,188
20,62,159
8,109,156
8,56,156
8,56,231
8,93,158
8,72,168
8,72,154
8,72,162
8,72,156
8,93,170
8,93,152
161,267,96
57,131,697
8,104,614
161,19,236
57,957,241
32,80,120
20,46,744
83,64,65
20,57,104
84,72,316
65,63,201
8,94,358
8,107,171
8,72,167
20,78,714
83,54,159
84,80,348
65,59,346
80,58,907
72,64,254
89,252,18
76,72,80
79,48,190
67,56,86
79,62,213
67,72,272
85,88,781
83,93,243
32,72,147
69,94,219
80,79,336
73,88,196
68,80,866
69,72,192
82,78,189
77,98,173
73,92,200
68,83,63
73,78,240
83,80,219
32,78,192
20,79,994
83,80,172
20,117,853
161,676,934
190,281,58
32,78,216
86,783,465
65,118,259
78,72,176
67,80,166
79,72,196
32,73,121
161,221,342
55,812,314
67,80,167
76,64,364
73,78,478
78,63,156
68,72,109
65,78,435
161,50,864
55,559,502
69,94,118
82,79,70
73,94,205
161,777,59
55,150,868
82,80,262
73,45,101
70,818,43
65,80,647
161,22,80
55,874,198
79,88,160
88,667,181
65,109,200
32,96,18
20,1,704
82,63,216
20,48,225
161,345,815
190,288,148
32,60,36
67,79,134
73,71,174
80,88,414
161,34,440
55,387,715
71,424,254
69,88,177
78,64,131
84,88,374
65,80,201
161,549,570
55,424,145
84,72,139
77,62,234
83,79,250
161,375,421
55,468,344
55,502,503
32,46,264
50,198,53
161,288,776
57,363,645
32,93,200
107,828,787
32,81,200
20,62,869
162,632,555
67,72,256
162,950,926
86,919,906
8,94,482
8,72,171
8,93,185
8,93,152
32,94,187
162,533,683
67,88,254
162,683,152
86,708,486
37,89,789
37,531,299
37,281,936
37,388,706
37,420,420
32,67,219
82,63,192
69,80,122
84,78,317
82,80,216
79,80,160
32,10,222
20,109,512
67,90,266
79,63,143
79,67,88
75,73,807
32,72,144
8,72,440
8,64,282
8,58,11
8,35,152
8,72,156
8,93,152
82,80,142
69,64,557
84,88,420
82,79,192
79,37,109
32,79,179
68,80,104
69,78,192
32,10,156
67,56,127
37,805,922
8,94,527
8,94,152
161,244,594
76,80,252
161,695,333
190,703,943
32,78,153
102,898,730
8,94,160
102,432,715
161,37,740
190,104,401
96,151,572
96,641,103
32,72,170
100,484,108
96,445,361
100,329,519
32,72,160
67,72,112
79,88,231
82,79,122
69,55,160
67,56,154
67,72,256
73,112,127
79,86,96
78,63,210
32,88,187
102,861,351
85,52,129
73,59,123
32,72,156
83,78,208
67,30,177
32,72,163
102,820,291
32,57,187
85,104,137
73,58,96
32,140,697
69,72,170
86,685,643
32,63,233
188,685,927
32,80,157
55,403,954
161,240,631
190,18,634
32,78,488
96,357,712
96,466,1
32,93,219
99,648,307
99,123,853
100,353,614
32,72,265
83,72,219
69,72,196
32,95,114
67,57,44
79,63,205
82,93,192
82,80,276
73,86,202
71,721,396
69,135,208
32,69,130
67,44,253
79,63,139
78,72,170
32,46,187
97,651,697
96,951,266
32,72,154
73,78,192
67,72,90
32,46,234
89,835,857
32,63,368
97,335,904
96,781,870
32,80,203
20,108,559
78,64,225
80,87,1078
72,355,506
32,62,187
188,268,299
32,78,438
97,928,588
97,718,223
161,191,923
190,332,44
99,223,749
96,252,613
32,72,192
97,498,813
103,909,117
104,472,77
32,94,144
83,88,148
69,72,233
32,80,149
67,80,278
79,104,207
79,43,120
82,80,192
73,68,238
71,489,547
69,56,230
32,97,14
67,64,271
79,53,220
78,47,136
32,80,176
100,200,227
85,78,195
73,93,201
32,93,217
171,194,894
32,63,1193
20,118,668
78,64,90
80,74,344
72,313,212
20,100,797
32,54,156
37,8,242
37,530,738
37,455,266
37,254,329
97,863,300
96,734,843
32,78,113
8,56,488
8,97,160
98,95,337
99,358,59
67,79,228
79,52,120
82,80,192
82,110,124
73,73,171
71,142,792
69,80,168
32,79,159
8,78,397
8,94,156
8,60,156
8,86,240
8,83,131
8,72,152
8,69,152
8,72,152
20,105,605
67,80,31
79,80,45
82,118,807
69,64,169
8,78,156
82,57,343
69,64,138
67,56,112
67,80,258
73,51,440
79,62,128
78,80,246
32,72,127
32,72,168
98,324,77
105,760,405
111,137,764
97,762,773
96,908,162
32,80,240
20,108,335
80,93,588
20,104,279
82,62,216
69,80,207
32,97,158
65,89,280
76,80,239
77,78,15
85,78,968
69,72,187
82,79,216
90,226,622
79,85,27
32,59,165
98,158,292
96,489,31
102,203,359
32,72,234
83,78,178
8,147,480
67,72,196
79,2,142
82,72,225
82,72,124
73,93,201
74,805,56
69,88,513
32,94,96
8,109,885
8,24,194
8,72,170
8,93,152
8,93,154
8,2,156
8,79,156
8,92,152
67,56,164
79,64,157
82,62,182
82,53,180
69,72,218
67,56,207
67,88,259
73,81,157
79,72,96
78,72,232
32,72,217
102,105,409
85,88,142
73,79,368
32,64,203
97,325,149
96,252,767
20,109,471
78,72,136
79,64,133
8,125,555
0,54,332
8,94,152
8,56,160
32,80,168
78,79,229
80,91,205
20,89,273
20,71,862
