VK,HT,FT
99,244,-1
100,598,473
104,186,622
8,76,105
8,543,648
8,808,958
8,275,814
96,661,646
99,302,429
100,92,984
104,39,230
20,223,117
83,77,237
8,612,589
20,424,680
20,643,147
80,377,417
20,755,721
65,81,243
67,61,270
73,71,322
69,72,226
78,67,132
84,72,308
69,72,226
82,65,182
8,557,925
32,78,240
83,77,237
69,72,226
32,78,240
82,65,182
69,72,226
84,72,308
73,71,322
82,65,182
65,81,243
32,76,250
67,61,270
79,70,243
78,64,178
32,78,240
65,81,243
76,73,285
84,72,308
83,77,237
32,78,240
8,827,258
8,73,555
65,81,243
83,77,237
8,828,916
32,78,240
86,375,643
79,70,243
76,73,285
85,68,270
78,64,178
84,72,308
82,65,182
8,670,36
65,81,243
82,65,182
73,71,322
79,70,243
8,389,44
65,81,243
32,76,250
89,75,515
32,78,240
82,65,182
69,72,226
71,262,149
82,65,182
69,72,226
83,77,237
65,81,243
32,76,250
99,259,267
96,258,619
8,764,1
8,55,469
100,81,363
96,231,211
32,78,240
77,71,200
73,71,322
78,64,178
85,68,270
84,72,308
73,71,322
83,77,237
8,96,663
8,816,890
79,70,243
83,77,237
32,78,240
68,84,497
69,72,226
83,77,237
80,315,328
85,68,270
69,72,226
83,77,237
32,78,240
80,841,807
79,70,243
82,65,182
32,78,240
67,61,270
85,68,270
65,81,243
68,72,346
82,65,182
79,70,243
32,78,240
68,84,497
69,72,226
32,78,240
76,73,285
73,71,322
80,922,31
79,70,243
84,72,308
73,71,322
77,71,200
73,71,322
65,81,243
188,473,67
8,903,759
190,654,14
13,664,499
13,855,366
20,61,723
65,81,243
20,657,979
76,73,285
32,78,240
69,72,226
88,236,5
65,81,243
77,71,200
69,72,226
78,67,132
32,78,240
70,111,916
73,71,322
83,77,237
73,71,322
83,77,237
67,61,270
79,70,243
32,78,240
8,26,277
8,226,949
8,392,479
8,135,592
67,61,270
79,70,243
32,78,240
188,428,616
32,78,240
76,73,285
20,71,838
85,68,270
67,61,270
8,893,326
8,333,889
20,231,996
8,869,482
76,73,285
85,68,270
67,61,270
73,71,322
68,72,346
79,70,243
32,78,240
188,928,436
32,78,240
78,64,178
79,70,243
77,71,200
79,70,243
8,796,578
8,0,589
82,65,182
77,71,200
79,70,243
82,65,182
69,72,226
78,67,132
8,280,498
8,549,690
8,16,194
84,72,308
69,72,226
78,67,132
83,77,237
79,70,243
32,78,240
72,897,644
77,71,200
8,246,959
69,72,226
77,71,200
79,70,243
68,72,346
73,71,322
78,64,178
65,81,243
77,71,200
73,71,322
67,61,270
65,81,243
77,71,200
69,72,226
78,67,132
84,72,308
69,72,226
32,78,240
69,72,226
83,77,237
84,72,308
65,81,243
66,11,620
76,73,285
69,72,226
188,807,19
32,78,240
162,127,453
86,796,699
76,73,285
85,68,270
67,61,270
73,71,322
68,72,346
79,70,243
32,78,240
78,64,178
79,70,243
82,65,182
77,71,200
79,70,243
84,72,308
69,72,226
78,67,132
67,61,270
8,109,351
83,77,237
79,70,243
32,78,240
188,802,339
8,455,385
65,81,243
70,281,654
69,72,226
66,654,165
82,65,182
73,71,322
76,73,285
32,78,240
8,172,243
8,408,55
8,973,549
8,314,919
32,78,240
20,12,57
83,77,237
20,153,39
69,72,226
32,78,240
8,964,599
32,78,240
82,65,182
69,72,226
65,81,243
78,64,178
85,68,270
68,72,346
65,81,243
78,64,178
32,78,240
73,71,322
78,64,178
68,72,346
73,71,322
67,61,270
65,81,243
67,61,270
73,71,322
79,70,243
78,64,178
69,72,226
83,77,237
32,78,240
77,71,200
69,72,226
68,72,346
73,71,322
67,61,270
65,81,243
83,77,237
32,78,240
80,235,872
82,65,182
69,72,226
86,33,318
73,71,322
65,81,243
83,77,237
188,866,140
32,78,240
89,629,408
32,78,240
83,77,237
69,72,226
32,78,240
73,71,322
78,64,178
84,72,308
69,72,226
78,67,132
83,77,237
73,71,322
70,627,853
73,71,322
67,61,270
65,81,243
32,76,250
65,81,243
65,81,243
8,9,525
78,64,178
65,81,243
76,73,285
71,337,884
69,72,226
83,77,237
73,71,322
65,81,243
190,763,773
67,61,270
8,585,893
69,72,226
86,445,846
79,70,243
76,73,285
85,68,270
67,61,270
73,71,322
79,70,243
78,64,178
32,78,240
68,84,497
69,72,226
32,78,240
71,912,371
85,68,270
65,81,243
82,65,182
68,72,346
73,71,322
65,81,243
