VK,HT,FT
97,77,-1
105,4,172
100,400,217
99,258,323
20,87,570
83,83,182
69,81,227
20,87,624
32,78,233
8,93,385
8,83,197
20,87,709
69,81,227
32,85,222
82,77,260
69,81,227
67,73,192
73,87,212
66,923,128
82,77,260
69,81,227
32,85,222
8,93,385
8,83,197
8,78,167
8,78,167
8,78,167
8,78,167
8,78,167
8,78,167
20,87,826
82,77,260
69,81,227
66,746,27
73,87,212
8,93,385
8,83,197
8,78,167
8,78,167
8,78,167
20,87,697
8,93,385
69,81,227
20,87,165
8,93,385
20,87,979
69,81,227
32,85,222
82,77,260
69,81,227
67,73,192
73,87,212
66,415,357
69,81,227
32,85,222
70,554,789
82,77,260
79,73,196
84,79,208
73,87,212
83,83,182
32,78,233
80,82,583
79,73,196
82,77,260
32,78,233
72,359,789
69,81,227
77,72,329
65,85,268
84,79,208
79,73,196
76,78,303
79,73,196
71,815,363
73,87,212
65,85,268
32,89,289
8,93,385
8,83,197
8,78,167
8,78,167
8,78,167
8,78,167
8,78,167
8,78,167
8,78,167
8,78,167
8,78,167
8,78,167
8,78,167
8,78,167
8,78,167
8,78,167
8,78,167
8,78,167
8,78,167
8,78,167
8,78,167
8,78,167
8,78,167
8,78,167
8,78,167
8,78,167
8,78,167
8,78,167
8,78,167
8,78,167
8,78,167
8,78,167
8,78,167
8,78,167
8,78,167
8,78,167
8,78,167
8,78,167
8,78,167
20,87,51
83,83,182
20,87,367
8,93,385
20,87,556
83,83,182
20,87,920
8,93,385
83,83,182
20,87,504
69,81,227
32,85,222
82,77,260
69,81,227
67,73,192
73,87,212
66,915,461
69,81,227
32,85,222
70,100,609
82,77,260
79,73,196
84,79,208
73,87,212
83,83,182
32,78,233
80,82,583
79,73,196
82,77,260
32,78,233
72,457,163
69,81,227
77,72,329
65,85,268
84,79,208
79,73,196
76,78,303
79,73,196
71,152,471
73,87,212
65,85,268
32,89,289
81,0,605
85,88,402
73,87,212
69,81,227
78,65,142
32,78,233
73,87,212
78,70,200
68,84,309
73,87,212
67,73,192
65,85,268
32,89,289
83,83,182
85,88,402
83,83,182
80,82,583
69,81,227
78,65,142
68,84,309
69,81,227
82,77,260
32,78,233
69,81,227
78,65,142
79,73,196
88,156,238
65,85,268
80,82,583
65,85,268
82,77,260
65,85,268
73,87,212
78,70,200
65,85,268
32,89,289
89,767,741
32,78,233
67,73,192
79,73,196
78,70,200
84,79,208
8,93,385
84,79,208
73,87,212
78,70,200
85,88,402
65,85,268
82,77,260
32,78,233
67,73,192
79,73,196
78,70,200
32,78,233
83,83,182
73,87,212
78,70,200
84,79,208
82,77,260
79,73,196
78,70,200
32,78,233
49,357,167
161,172,265
55,817,182
52,154,614
32,78,233
32,78,233
67,73,192
79,73,196
77,72,329
80,82,583
32,78,233
68,82,303
73,87,212
65,85,268
32,89,289
161,616,796
56,395,573
97,236,979
77,72,329
71,786,782
161,318,833
57,508,196
69,81,227
86,674,733
79,73,196
76,78,303
85,88,402
67,73,192
73,87,212
79,73,196
78,70,200
32,78,233
68,82,303
69,81,227
32,85,222
71,387,463
85,88,402
65,85,268
82,77,260
68,84,309
73,87,212
65,85,268
162,94,689
67,73,192
13,632,328
162,300,589
86,303,697
