VK,HT,FT
97,89,-1
99,82,604
96,93,218
103,61,192
13,94,293
20,104,1287
76,73,1080
20,111,108
65,88,203
66,87,455
79,76,192
82,72,136
65,120,260
84,98,226
79,82,109
82,79,396
73,120,183
79,56,52
32,88,60
68,45,72
69,106,221
32,81,74
8,42,268
8,80,152
8,81,120
8,35,140
32,64,172
99,78,471
96,109,234
111,150,247
97,100,360
96,108,251
161,0,31
190,108,246
32,55,250
162,326,528
86,119,432
162,451,490
160,192,297
39,64,28
39,72,160
39,0,168
39,0,30
37,128,82
66,120,396
32,86,106
39,80,28
39,0,31
39,88,31
39,0,30
96,95,192
32,54,344
161,144,353
46,0,584
39,64,305
39,48,216
162,614,31
160,168,231
37,0,112
162,918,31
160,0,187
39,112,501
39,104,31
39,56,30
37,77,105
37,0,191
8,135,616
32,112,192
39,0,144
39,72,168
162,326,228
160,412,15
39,30,240
32,71,591
161,393,365
78,112,101
32,92,208
46,88,513
39,81,218
39,68,159
39,47,157
160,468,912
162,344,372
39,141,886
32,88,380
84,99,159
79,132,375
32,72,138
0,423,515
0,929,148
0,482,649
8,84,0
8,80,176
8,114,154
8,141,475
8,25,650
8,64,207
72,157,248
84,130,1344
79,52,128
32,169,176
46,48,578
39,64,280
39,48,192
32,75,762
72,64,216
66,78,667
32,86,161
46,48,276
39,80,499
39,72,183
162,407,404
160,234,1267
39,112,31
32,115,847
71,59,779
76,69,246
85,112,292
32,98,285
46,72,728
39,80,280
39,27,279
162,952,376
39,64,324
160,211,31
39,0,1273
32,80,316
8,0,746
8,56,106
32,52,232
85,79,355
82,98,157
69,20,616
65,142,260
32,72,203
46,122,574
39,64,388
39,57,184
162,1500,609
160,0,733
39,0,31
8,42,250
32,136,208
67,96,111
82,89,235
69,64,193
65,104,580
32,106,363
46,9,719
39,80,77
39,72,215
162,280,38
39,0,158
39,72,160
37,100,46
37,87,202
37,80,30
37,0,136
160,184,186
162,480,46
39,64,31
32,70,603
70,110,311
65,149,159
76,71,138
32,62,157
46,130,594
39,64,295
39,88,184
162,207,32
39,0,272
162,1208,31
160,0,32
39,72,31
32,67,681
84,18,270
71,136,973
79,54,160
32,86,352
46,72,348
39,72,500
39,0,71
160,370,84
162,472,903
39,80,120
32,72,614
84,94,200
71,94,368
80,88,208
32,135,870
46,72,583
39,75,269
39,93,473
162,351,134
160,200,47
39,136,30
32,41,46
66,94,909
