VK,HT,FT
98,87,-1
96,74,251
97,78,440
105,109,387
20,148,359
80,118,315
20,110,127
65,92,365
67,93,214
73,113,181
69,81,155
78,86,112
84,105,154
69,99,134
32,89,235
76,81,500
85,77,212
67,81,374
73,85,141
68,77,184
79,73,181
32,89,172
65,107,282
70,82,272
69,79,298
66,79,279
82,93,204
73,89,251
76,68,240
32,93,228
72,89,521
69,110,184
78,72,151
79,75,199
68,93,322
8,61,544
8,81,289
8,54,283
77,65,448
79,92,244
68,113,236
73,85,131
78,95,187
65,88,156
77,91,235
73,93,135
67,96,164
65,118,139
77,82,248
69,90,242
78,81,85
84,92,160
69,85,159
32,78,120
69,79,294
83,103,205
84,86,160
65,137,148
66,92,423
76,100,256
69,102,238
13,127,630
82,88,198
49,122,641
82,82,286
50,91,349
32,73,389
69,87,315
78,79,187
52,98,382
32,90,148
70,81,339
32,81,377
83,85,324
73,110,141
76,87,206
69,128,106
78,96,286
67,96,202
73,90,130
79,105,101
83,76,188
32,86,211
76,74,414
73,82,205
66,75,312
82,92,141
69,114,124
83,85,206
13,130,450
66,96,336
69,82,191
66,90,263
65,119,198
32,93,219
83,107,294
73,80,203
78,73,149
32,95,191
82,77,232
65,105,139
76,98,240
69,75,147
83,103,194
32,91,209
65,92,363
71,99,326
82,112,180
69,89,175
71,105,192
65,110,170
68,88,217
79,34,207
13,85,638
8,86,591
83,104,406
13,56,644
65,99,201
66,76,313
68,82,239
79,84,131
77,74,231
69,84,192
78,84,162
32,91,293
66,90,530
76,91,216
65,123,200
78,72,275
68,92,256
79,80,191
32,85,251
68,112,252
69,104,134
80,86,391
82,108,193
69,104,159
83,91,245
73,117,186
66,79,375
76,74,206
32,87,271
8,70,620
69,89,454
32,87,240
69,82,129
8,82,583
76,85,498
69,118,201
86,88,262
69,109,187
77,102,195
69,95,133
78,93,136
84,87,187
69,87,130
32,88,129
68,110,301
79,86,224
76,75,177
79,73,169
82,77,198
79,88,138
83,83,241
79,82,80
32,96,421
69,115,221
8,66,551
65,124,507
32,72,291
76,100,341
65,110,103
32,64,114
80,77,375
65,70,106
76,71,118
80,96,220
65,114,193
67,92,282
73,76,201
79,91,126
78,97,242
32,76,304
80,118,488
82,87,259
85,85,403
70,98,491
78,75,187
68,89,272
65,99,169
8,68,624
8,57,155
8,69,244
8,45,183
70,68,499
85,116,165
78,103,254
68,79,232
65,123,227
32,95,208
78,106,417
8,78,441
83,97,339
73,85,123
78,82,181
32,98,184
68,117,179
69,99,125
70,99,314
69,83,142
78,85,170
83,101,281
65,83,147
32,76,272
78,104,421
73,79,166
32,90,171
82,105,284
69,89,132
65,110,175
67,80,311
67,85,162
73,112,150
79,107,207
78,94,171
32,99,207
80,96,350
69,114,195
82,82,237
73,74,422
84,94,260
79,176,131
78,100,256
69,76,107
65,109,273
76,109,129
13,91,506
13,94,390
76,88,222
65,91,95
66,89,273
8,69,774
8,72,220
8,33,136
83,100,606
79,113,113
76,88,158
8,77,451
8,62,158
8,68,119
83,85,362
69,78,161
32,89,135
73,87,391
78,93,179
68,93,154
73,101,129
67,90,205
65,115,139
8,76,910
8,75,190
67,116,679
65,117,214
32,87,189
68,77,243
73,85,126
69,91,133
84,83,230
65,107,243
32,74,203
76,93,275
73,82,200
81,86,514
85,50,163
73,106,139
68,72,189
65,96,162
32,95,189
83,85,303
69,81,169
32,75,128
69,73,197
86,89,273
65,88,115
76,71,224
85,69,272
65,82,115
32,102,117
84,98,380
79,91,287
76,72,190
69,129,245
82,94,198
65,124,211
78,97,246
67,62,146
73,83,90
65,112,150
32,72,174
80,109,397
65,95,120
67,78,187
73,75,105
69,75,116
78,74,102
84,94,172
69,96,98
32,81,246
68,96,214
8,66,556
67,101,705
79,62,122
78,82,264
32,84,142
8,64,531
8,79,241
8,60,162
8,57,177
8,49,182
8,52,48
8,50,67
8,49,99
8,29,114
8,15,126
8,15,141
8,43,134
8,51,149
8,26,116
32,75,497
78,105,155
79,106,109
32,64,228
80,98,247
82,105,135
69,78,153
83,96,256
69,97,202
78,86,236
84,94,143
79,77,149
32,81,225
78,96,233
85,90,231
69,93,190
86,86,437
79,85,225
83,94,226
32,98,217
69,90,133
80,89,362
73,115,181
83,80,171
79,91,193
68,88,332
73,87,165
79,79,131
32,81,300
68,80,288
69,74,285
32,77,100
68,126,487
73,86,197
65,81,159
82,110,153
82,86,205
69,90,123
65,111,270
32,93,360
78,97,419
73,98,110
32,87,171
86,97,418
79,76,223
77,73,256
73,86,194
84,92,205
79,105,157
83,104,275
32,95,237
71,80,307
65,107,243
83,88,221
84,98,381
82,77,254
79,90,243
78,91,278
8,68,438
69,86,296
78,92,311
84,75,167
69,91,143
82,73,136
79,70,419
76,80,185
8,99,723
67,115,601
79,223,194
76,77,184
73,71,169
84,104,322
73,73,240
83,100,244
32,73,143
