VK,HT,FT
96,93,-1
103,99,184
99,119,625
101,139,200
161,34,0
13,121,460
13,91,206
20,87,604
80,164,100
20,123,104
65,130,699
67,187,207
73,104,231
69,123,70
78,107,31
84,100,23
69,99,170
32,107,38
69,94,45
86,91,198
79,99,146
76,120,106
85,114,123
67,70,106
73,136,6
79,125,74
78,115,240
65,163,119
32,107,75
67,105,715
76,96,98
73,162,143
78,146,10
73,150,0
67,182,54
77,66,352
8,91,297
65,120,471
77,88,303
69,139,67
78,93,52
69,99,60
32,123,8
8,88,273
8,27,97
84,91,396
69,126,94
32,99,119
69,108,40
83,235,112
84,38,31
65,68,57
66,94,133
76,115,526
69,126,0
32,88,57
67,74,80
79,147,34
78,105,0
32,88,137
77,173,395
69,101,49
74,99,270
79,120,43
82,115,232
73,110,37
65,120,136
32,99,82
68,155,39
69,147,112
32,123,19
69,114,30
68,121,153
69,99,51
77,107,144
65,101,309
32,108,66
188,91,1338
69,91,40
82,73,50
73,89,110
84,101,124
69,82,22
77,134,96
65,118,339
32,101,813
188,148,622
32,99,128
76,106,230
83,127,160
73,91,32
78,124,151
32,107,156
67,161,181
85,99,89
76,122,184
84,93,153
73,163,441
86,107,249
79,98,127
8,75,984
8,67,80
8,104,81
8,111,0
8,83,105
8,94,88
8,122,0
8,27,255
8,32,287
8,51,0
8,117,85
67,175,127
79,101,96
78,75,132
32,91,85
67,132,617
85,115,112
76,97,135
84,122,140
73,163,176
86,139,56
79,93,82
83,83,72
32,107,222
78,115,435
69,96,114
71,98,169
65,106,345
84,29,532
73,121,264
86,55,186
79,74,42
83,64,56
32,112,56
65,122,216
76,99,16
8,125,365
32,107,674
76,139,550
65,123,53
32,99,140
70,57,280
69,106,0
67,109,149
72,106,23
65,91,124
32,107,99
32,77,199
83,126,48
69,111,180
32,168,69
68,133,0
69,89,20
67,107,138
73,99,137
68,95,86
69,157,169
32,182,159
65,91,144
76,54,0
8,219,313
8,125,71
8,27,80
8,83,147
8,27,80
8,73,0
8,128,0
8,27,0
8,107,112
8,27,80
8,106,0
8,27,0
8,123,0
80,88,370
79,106,375
82,105,34
32,111,82
76,92,79
79,98,96
32,100,69
81,113,74
85,105,66
69,98,63
32,109,68
83,136,105
69,118,120
82,91,142
86,93,369
73,100,112
67,102,116
73,178,30
79,197,72
32,119,93
68,111,0
69,131,93
32,75,0
67,102,127
76,90,96
73,91,0
78,91,197
67,83,65
65,201,96
32,196,147
8,113,338
8,99,80
8,105,129
73,107,405
67,83,222
65,254,66
32,67,64
77,98,92
69,123,59
68,98,131
73,96,32
67,91,80
65,154,135
32,73,147
68,99,22
69,71,101
67,124,146
73,120,0
68,79,307
69,90,0
32,131,69
65,82,120
76,154,11
84,106,274
65,133,87
32,135,80
83,90,673
65,97,22
78,106,106
65,99,77
84,131,382
79,92,73
82,103,197
73,83,159
65,33,119
76,59,71
32,116,124
80,99,167
65,91,155
82,99,42
65,102,48
32,60,75
83,136,430
69,115,1
71,115,105
85,135,43
73,98,104
77,87,201
73,121,72
69,95,88
78,97,88
84,99,0
79,123,38
65,99,169
8,105,336
32,99,364
65,147,393
77,105,84
66,43,112
85,155,60
76,107,128
65,131,70
84,139,225
79,152,0
82,87,6
73,102,108
79,115,113
32,107,81
80,107,121
79,131,147
82,120,485
32,91,56
67,147,192
79,83,0
78,109,251
83,131,204
85,95,516
76,115,152
84,106,24
79,111,120
82,123,8
73,78,142
79,120,164
83,118,32
32,109,52
69,168,0
88,115,172
84,107,69
69,115,131
82,123,64
78,62,62
79,138,0
83,138,55
173,76,737
8,120,268
190,91,400
162,691,0
91,165,918
67,91,128
162,27,0
86,107,308
83,136,133
69,85,0
32,120,64
69,116,73
88,115,144
84,99,303
69,111,51
82,91,180
78,123,28
65,110,24
