VK,HT,FT
97,90,-1
98,94,221
98,86,206
100,78,185
20,135,-1
80,111,341
20,95,117
65,114,188
67,88,261
73,97,133
69,112,112
78,76,115
84,78,123
69,80,200
32,71,171
69,90,206
86,70,376
79,78,154
76,73,161
85,97,216
67,90,196
73,79,121
79,72,189
78,93,166
65,97,280
32,61,260
67,98,192
76,86,137
73,100,213
78,92,160
73,126,115
67,106,41
65,84,245
77,97,98
69,73,186
87,48,8
78,79,69
8,87,534
8,80,144
78,78,323
84,75,154
69,79,200
32,97,170
69,71,161
83,74,193
84,73,215
65,91,237
66,76,244
76,62,140
69,90,120
32,65,131
83,87,108
69,80,184
32,65,94
68,56,108
69,74,141
67,97,210
73,84,134
68,69,108
69,73,185
32,69,108
65,111,167
76,67,134
84,65,270
65,110,316
32,71,180
83,76,420
65,82,186
78,84,202
65,88,134
84,81,246
79,63,154
82,78,103
73,61,104
65,69,242
76,69,839
32,50,237
69,75,110
78,84,158
32,68,547
67,105,148
79,78,119
78,101,191
74,77,180
85,82,179
78,91,152
84,94,81
79,93,133
67,75,338
8,103,326
32,61,334
67,91,145
79,105,96
78,76,202
32,70,185
67,97,308
73,79,182
82,91,303
85,94,180
74,114,191
65,114,86
78,92,174
79,76,193
32,78,206
68,78,44
69,89,181
67,76,244
175,40,343
8,162,202
8,75,182
32,75,429
67,44,149
65,109,221
66,90,92
69,82,185
67,74,223
69,67,204
82,65,177
65,127,218
32,56,160
67,80,97
79,101,158
78,109,186
84,95,135
73,103,123
78,116,165
85,105,136
65,92,119
32,89,131
69,94,517
78,82,127
32,93,197
83,92,155
69,65,217
71,82,212
85,84,158
73,86,185
77,82,167
73,86,89
69,105,102
78,102,75
84,86,157
79,71,90
32,38,197
80,65,231
79,76,164
82,84,94
32,72,143
67,91,204
79,75,107
78,93,193
83,99,152
85,91,71
76,94,224
84,111,135
79,56,138
82,88,114
73,95,81
79,31,242
83,142,228
32,73,460
69,84,557
88,80,377
84,78,250
69,76,212
82,75,148
78,93,52
79,101,181
83,44,188
68,84,753
8,77,575
68,82,399
8,86,785
32,63,325
68,75,202
69,78,172
32,65,106
69,105,260
8,124,342
77,114,356
69,73,174
68,78,199
73,71,171
67,94,96
73,86,83
78,92,175
65,84,146
32,67,92
76,74,220
65,82,100
66,90,461
79,92,162
82,86,167
65,93,281
76,91,231
190,78,275
32,81,190
89,76,472
32,78,241
67,88,-1
73,76,189
71,101,156
85,114,119
82,79,565
8,114,478
8,80,234
8,76,195
8,65,175
8,59,162
8,55,158
8,67,154
188,59,612
32,68,172
67,73,186
76,82,91
73,108,189
78,78,167
73,105,98
67,75,109
65,95,229
32,73,163
77,99,216
69,90,117
68,88,204
73,92,102
67,50,131
65,106,243
32,76,134
89,95,231
32,52,261
67,95,226
73,92,398
82,147,348
85,103,211
71,67,131
73,101,127
67,72,162
65,129,273
8,74,369
8,82,140
65,120,119
8,69,500
65,78,454
32,55,237
80,54,356
76,100,256
65,89,166
83,101,563
84,82,290
73,97,237
67,78,129
65,107,263
83,51,-1
69,95,227
32,76,454
69,84,152
88,86,246
84,77,273
69,76,197
82,82,158
78,97,98
65,101,259
13,416,352
