VK,HT,FT
97,52,-1
96,53,237
101,72,234
102,82,834
8,53,193
13,84,418
13,69,358
20,116,676
69,59,338
20,83,207
86,61,256
79,65,332
76,67,308
85,47,516
67,104,271
73,121,284
79,34,348
78,36,330
65,127,267
32,101,368
67,35,395
79,70,254
78,69,349
32,69,318
80,28,178
65,82,258
82,52,560
69,42,370
73,92,180
83,98,325
65,93,271
32,67,255
0,197,151
8,56,307
8,81,358
8,44,304
8,118,335
8,0,192
8,56,210
69,27,909
83,114,346
73,85,321
65,59,226
32,91,344
66,35,490
82,51,281
65,1473,427
8,68,541
65,50,240
81,45,233
85,37,322
73,117,331
76,69,397
8,85,802
65,146,857
76,59,270
32,68,314
188,124,547
32,77,374
82,53,245
69,119,342
70,73,425
76,48,274
69,69,305
79,45,284
8,123,683
74,71,269
79,70,206
83,75,418
32,28,307
79,21,292
83,45,289
84,35,402
69,146,304
79,54,346
84,80,290
69,61,278
78,70,497
68,53,346
73,53,248
78,45,305
79,46,320
83,109,332
79,73,318
83,56,248
32,77,614
68,36,455
73,45,290
77,28,370
73,31,303
78,93,387
85,61,286
73,117,272
68,45,607
79,57,338
83,51,327
32,36,421
69,30,381
78,73,267
32,47,364
77,63,402
73,85,276
69,66,170
77,79,371
66,69,338
82,137,218
79,39,267
32,27,397
73,160,394
78,31,258
70,18,375
69,0,386
82,74,370
79,53,760
82,79,240
8,97,467
8,66,365
73,36,781
82,83,519
79,42,286
32,29,321
68,53,225
69,67,259
82,71,414
69,11,296
67,62,410
72,101,378
79,81,440
32,51,490
68,96,302
69,37,336
82,77,299
69,48,308
86,47,362
0,24,101
8,61,843
67,0,547
8,29,612
8,17,235
67,101,1269
72,54,280
65,53,255
32,37,298
190,37,553
32,43,242
20,117,259
83,67,397
20,50,246
79,36,250
76,45,290
67,45,742
73,61,426
73,49,487
84,67,298
79,70,291
32,65,846
8,37,292
8,21,274
8,50,290
8,37,306
82,17,278
79,112,274
32,85,314
20,73,248
8,53,310
8,37,302
8,25,192
84,52,828
79,51,557
32,45,354
8,29,314
8,29,274
20,69,315
8,33,192
84,89,435
79,29,314
32,131,338
82,0,284
69,169,328
83,77,320
79,51,522
78,93,429
65,59,300
78,36,475
67,45,552
8,53,724
8,51,303
8,0,316
8,0,330
8,0,340
8,0,306
8,0,306
8,0,247
20,140,416
82,72,282
78,67,481
77,67,314
32,0,372
20,117,520
68,45,252
69,125,334
32,117,354
67,65,257
69,38,333
82,42,348
69,70,246
66,45,251
82,23,355
79,53,319
32,56,521
67,25,364
79,44,287
78,21,418
32,41,364
71,70,481
65,95,313
68,29,378
76,93,1316
73,67,346
78,140,407
73,56,440
79,67,274
37,73,387
79,73,650
162,0,165
86,38,473
8,80,1091
8,13,318
8,0,460
32,21,330
80,87,195
65,57,298
82,29,659
67,57,407
73,21,294
65,45,272
76,56,266
77,30,387
69,69,305
84,32,317
69,98,314
32,59,380
8,21,402
8,29,282
8,26,206
8,27,293
8,67,322
77,36,650
69,28,306
78,86,322
89,51,304
122,45,603
8,57,546
84,53,902
69,107,305
32,84,289
162,566,348
67,28,1146
32,53,361
162,157,318
86,125,288
8,0,657
8,72,194
79,44,811
82,69,472
162,0,193
88,145,365
69,77,306
78,69,214
32,69,241
69,53,272
86,73,426
79,39,386
76,58,287
85,81,443
67,1,226
73,0,309
79,0,326
78,43,458
32,8,338
188,63,-1
32,45,337
72,37,471
69,0,402
77,38,274
65,77,363
84,22,468
79,53,236
77,54,282
65,73,296
69,53,399
8,101,347
32,61,566
80,45,250
69,59,279
82,77,262
73,38,285
79,72,381
8,0,414
32,61,338
79,21,282
8,67,682
8,0,346
79,28,698
82,54,293
66,61,539
73,61,648
67,45,1071
85,41,288
76,53,305
65,92,271
82,87,494
32,88,466
68,125,260
69,0,213
82,57,321
72,53,541
0,982,505
69,45,685
8,61,548
8,61,290
8,0,365
69,1,316
67,51,348
72,17,399
79,65,377
8,122,482
162,211,687
86,125,525
32,45,218
20,102,544
80,149,272
69,113,308
78,51,289
68,85,306
73,26,228
69,85,250
8,45,990
8,71,369
8,77,307
8,49,314
8,65,286
8,29,193
20,121,248
80,45,690
69,101,306
78,36,266
68,62,284
69,153,322
78,50,289
84,47,370
69,92,250
32,69,250
83,81,370
69,53,351
68,29,370
73,36,260
69,72,263
77,41,304
8,53,1035
8,20,306
8,45,301
73,45,805
77,31,422
69,69,353
78,37,265
84,22,363
79,21,223
32,23,306
89,50,265
85,29,279
82,37,246
79,78,427
