VK,HT,FT
97,99,-1
100,98,283
99,99,412
101,52,236
188,99,-1
32,52,236
20,105,-1
80,53,760
20,99,97
8,52,805
8,98,143
67,51,798
8,127,1359
32,99,716
83,99,143
69,52,236
32,99,96
82,65,156
69,52,249
65,98,236
76,99,142
73,101,190
90,100,94
65,99,196
32,52,143
68,99,-1
73,52,143
67,51,143
72,93,55
65,97,277
32,94,101
80,52,324
85,99,236
78,52,190
67,97,96
73,93,101
79,99,184
78,98,190
32,52,189
67,52,189
79,52,143
78,99,189
32,52,190
84,52,329
73,52,114
77,98,143
65,99,189
8,52,564
8,99,142
8,99,143
73,99,329
77,98,190
65,99,142
32,101,47
8,52,285
8,99,143
8,51,190
8,80,142
79,52,592
77,98,143
65,98,143
32,102,46
68,52,192
69,53,189
32,58,3
77,99,143
85,98,190
69,102,46
83,99,192
84,52,236
82,99,143
65,98,283
32,99,142
80,102,236
65,101,94
82,52,238
65,52,283
32,52,96
65,52,143
78,98,470
65,99,142
84,99,704
79,52,143
77,97,143
73,96,101
65,100,89
32,51,145
80,98,236
65,52,142
84,65,249
79,52,156
76,52,189
79,73,143
71,54,66
73,52,145
65,98,288
190,99,-1
32,99,220
20,58,330
66,52,290
20,53,96
85,99,150
69,51,189
78,47,55
65,56,184
32,47,60
69,99,184
79,52,538
76,99,189
85,99,189
67,52,143
73,99,96
79,98,190
78,52,236
8,98,376
8,52,189
8,98,143
8,52,189
8,98,143
8,52,189
8,0,376
8,0,502
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,5,30
8,52,143
8,99,-1
67,52,751
65,52,236
13,98,423
13,99,404
20,105,798
80,52,714
20,99,96
65,52,243
67,97,237
73,93,101
69,97,138
78,62,101
84,99,106
69,52,236
32,99,96
81,113,330
85,93,117
69,98,137
32,47,101
69,99,91
79,52,330
76,52,189
85,101,190
67,101,93
73,98,379
79,99,189
78,98,190
8,52,329
8,52,143
8,99,142
8,52,190
8,52,189
8,52,143
8,98,143
86,52,844
79,52,143
76,52,189
85,99,236
67,51,190
73,52,142
79,98,164
78,52,189
65,99,189
32,101,47
67,98,249
76,94,101
73,117,231
78,101,109
67,103,144
73,49,4
65,53,235
77,99,4
8,52,470
8,98,143
8,99,189
8,52,592
73,99,376
67,52,517
65,52,282
77,99,96
69,98,143
78,47,101
84,99,138
69,98,189
32,46,102
69,62,91
83,60,199
84,52,197
65,52,236
66,52,236
76,52,96
69,97,143
32,94,101
69,52,138
78,52,96
32,51,143
80,99,282
79,52,236
80,99,189
73,52,236
32,52,236
8,98,611
8,98,470
32,98,423
49,97,423
32,93,101
68,52,277
69,98,190
32,99,282
80,98,-1
85,145,282
78,52,236
67,52,190
73,99,469
8,99,-1
73,99,704
79,98,190
78,67,189
32,99,158
173,99,657
32,83,236
66,52,595
73,52,142
79,52,190
80,98,143
83,99,282
73,52,189
65,99,143
32,52,220
32,52,1032
83,99,1265
69,97,190
32,93,101
82,99,324
69,99,189
65,97,190
76,47,101
73,101,202
90,101,94
65,98,192
32,52,142
73,98,190
78,99,189
84,98,143
69,98,938
82,52,236
67,99,282
79,98,143
78,99,189
83,99,143
85,101,47
76,52,238
84,98,97
65,98,844
32,99,282
67,146,-1
79,52,190
78,99,189
32,51,190
72,52,-1
69,62,142
77,94,65
65,58,184
84,99,522
79,99,236
76,52,236
79,67,190
71,100,60
73,51,145
65,97,189
32,47,101
162,490,-1
86,98,342
8,52,-1
81,97,-1
85,93,101
73,99,184
69,99,527
78,98,143
32,83,189
83,52,-1
85,98,96
71,52,376
73,70,96
69,99,114
82,51,190
69,52,189
32,52,96
82,98,236
69,99,189
65,52,283
8,0,470
8,0,501
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,23,30
8,98,161
8,99,189
8,52,189
8,52,190
8,52,189
8,98,143
8,52,189
65,51,283
32,52,142
68,99,423
8,99,376
70,52,423
73,99,114
78,98,190
32,99,189
68,99,329
69,99,190
32,59,47
82,52,145
69,52,189
65,99,189
78,146,3
85,98,190
68,51,143
65,98,189
82,52,236
32,98,143
77,99,282
69,98,143
68,52,236
73,98,96
67,51,143
65,52,189
67,98,189
73,47,101
79,99,138
78,99,189
32,52,190
162,428,-1
67,99,280
162,525,-1
162,572,-1
86,99,424
13,80,941
83,98,639
79,99,189
76,52,189
67,100,189
73,104,3
73,101,143
84,100,94
79,46,104
32,98,184
8,51,470
8,52,142
8,51,190
8,52,142
84,52,891
79,52,143
78,99,329
85,99,143
8,99,376
8,99,751
32,99,329
78,99,236
85,99,143
69,101,47
86,51,239
32,98,236
8,98,844
79,99,516
32,52,236
70,52,190
82,98,142
79,93,102
84,52,137
73,52,96
83,99,143
32,52,189
171,99,-1
32,52,470
8,98,751
8,52,189
8,52,171
8,98,143
8,52,189
8,52,143
8,52,189
8,98,143
8,145,563
67,97,283
79,93,101
78,101,184
84,101,94
82,51,192
79,94,54
76,99,184
32,101,143
68,101,94
69,130,192
32,91,46
82,98,223
73,47,101
78,52,138
78,98,143
8,52,844
162,627,-1
67,146,386
162,429,1410
86,52,327
