VK,HT,FT
97,64,-1
99,71,278
99,63,358
97,104,393
162,375,607
86,126,114
162,577,31
86,113,0
8,69,744
20,161,208
83,59,288
20,80,137
69,138,253
32,110,412
84,64,265
82,80,122
65,88,64
78,91,309
83,7,293
70,61,250
85,135,159
78,77,298
68,150,157
69,72,219
32,52,215
65,64,176
78,69,145
84,56,135
69,89,113
83,89,199
32,61,120
68,72,116
69,81,39
76,63,44
32,110,121
80,72,740
82,79,237
79,96,176
67,57,202
69,74,95
68,76,187
73,130,88
77,56,227
73,55,199
69,99,419
78,95,97
84,44,134
79,72,93
32,95,193
49,80,483
85,120,693
71,79,295
82,120,302
32,80,172
20,144,95
76,128,171
20,152,892
65,144,446
66,96,53
79,49,873
82,85,288
65,80,144
84,74,86
79,88,188
82,88,297
73,69,200
79,56,112
32,124,226
161,0,312
190,79,203
32,78,222
71,59,276
66,120,203
32,58,320
39,76,31
39,0,30
39,90,30
39,0,168
96,63,188
32,83,455
161,213,234
76,88,152
32,95,173
46,40,343
39,64,244
39,71,279
39,0,59
39,0,166
8,68,459
32,64,168
161,244,328
78,110,72
32,66,151
46,45,313
39,77,287
39,74,178
39,69,137
39,0,31
8,67,458
32,123,845
72,80,295
84,120,410
79,72,61
32,88,232
46,40,655
39,64,231
39,48,159
32,40,449
72,54,33
66,144,216
32,93,368
46,55,282
39,63,190
39,45,120
39,72,230
39,0,30
8,101,181
32,64,709
84,94,205
80,72,599
32,55,212
39,64,30
39,112,30
32,72,415
81,97,662
85,69,104
73,137,111
67,91,152
75,96,106
32,93,124
46,79,774
39,72,221
39,49,184
39,72,152
161,168,32
39,0,504
32,88,586
75,136,627
80,106,108
84,9,375
84,92,174
32,88,150
46,55,384
39,71,83
39,64,184
32,73,224
82,80,304
73,95,152
78,79,109
32,48,192
46,72,396
39,66,485
39,37,183
39,72,136
39,72,141
32,72,238
71,107,98
76,161,230
85,74,208
32,112,361
32,80,199
46,68,256
39,64,471
39,72,184
39,80,152
161,1243,432
39,0,31
39,0,272
39,76,30
32,71,602
