VK,HT,FT
97,64,-1
101,72,224
96,72,264
103,48,288
162,560,-1
86,56,456
8,88,-1
101,72,952
8,96,-1
8,88,-1
8,56,-1
8,56,464
20,152,-1
80,80,168
20,88,72
65,72,200
67,80,256
73,72,120
69,80,120
78,80,104
84,72,120
69,72,208
32,80,152
67,64,184
79,96,144
78,48,232
32,72,168
67,72,88
79,80,128
78,72,184
84,64,152
69,64,200
78,64,88
67,72,1096
73,64,144
79,72,184
78,56,192
32,64,192
77,72,272
69,64,112
67,56,256
65,56,216
78,56,96
73,96,152
67,64,464
65,40,256
32,88,1208
13,56,-1
20,96,304
69,64,272
20,96,568
86,104,288
79,64,160
76,64,192
85,80,208
67,72,112
73,80,296
79,72,184
78,64,176
65,64,128
32,80,88
67,104,168
79,80,112
78,64,200
32,80,176
77,72,200
69,104,56
74,72,120
79,80,128
82,80,64
73,64,120
65,80,152
32,88,128
68,80,128
69,96,208
32,72,248
83,112,264
69,80,216
78,80,456
83,96,328
79,72,104
82,88,200
73,56,120
79,72,152
188,64,376
32,80,192
67,72,1072
79,96,104
78,64,224
32,72,168
77,88,216
79,80,176
77,80,184
69,80,152
78,80,96
84,72,168
79,64,144
8,0,912
8,0,500
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,23,31
8,96,159
8,64,184
8,64,176
8,56,296
32,40,304
161,272,312
56,40,160
83,96,344
69,48,224
78,56,152
83,80,144
79,72,176
82,72,184
73,64,104
79,56,176
32,72,192
65,96,168
76,72,112
84,72,224
69,80,240
82,56,176
78,48,96
65,80,120
78,40,96
84,56,160
69,64,184
161,248,208
57,64,192
32,72,248
79,88,400
82,80,168
73,72,128
69,40,144
78,56,88
84,72,152
65,88,248
68,88,208
79,72,32
32,80,176
80,64,232
65,96,24
82,64,240
67,72,208
73,64,80
65,96,152
76,48,72
69,88,232
8,112,1272
77,88,328
69,64,128
78,64,104
84,48,112
69,56,216
32,72,328
69,64,248
83,64,224
8,88,448
8,72,176
82,72,64
69,40,184
83,64,184
80,96,120
79,72,232
78,80,192
68,72,120
69,80,200
32,48,152
65,80,288
32,80,144
79,96,280
82,72,152
70,40,240
8,72,344
68,80,112
69,32,224
78,48,64
69,72,96
83,104,192
32,88,144
76,80,544
73,72,232
77,96,168
80,104,216
82,72,112
83,72,624
8,72,456
8,64,176
8,72,144
8,72,160
8,80,152
83,96,208
8,48,520
8,40,136
83,80,248
73,72,152
77,72,208
80,56,192
76,24,232
69,64,72
83,120,200
32,56,216
83,80,-1
69,72,208
32,72,144
82,72,496
69,48,208
83,72,192
84,64,256
65,56,256
82,80,208
85,80,120
8,72,464
8,48,168
85,72,704
82,48,160
65,56,248
32,64,128
77,72,400
69,64,120
68,64,208
73,80,96
67,32,128
65,48,200
67,104,224
73,80,96
79,64,192
78,56,192
32,80,168
86,88,424
73,96,144
65,104,136
32,56,120
79,96,216
82,80,120
65,72,272
76,56,224
32,72,320
32,64,-1
8,64,-1
32,96,880
39,64,-1
8,56,448
13,32,8
103,56,-1
37,72,-1
8,64,312
8,64,-1
8,72,184
97,72,688
96,72,200
39,64,752
39,56,184
39,72,144
39,80,160
8,48,576
8,48,160
8,64,136
102,64,816
96,72,224
162,384,-1
67,96,240
162,424,1192
86,64,312
