VK,HT,FT
97,96,-1
97,114,156
97,103,679
104,88,235
162,445,1373
13,115,231
20,75,700
76,87,274
20,57,61
65,110,204
66,96,284
79,115,185
82,96,164
65,79,220
84,94,232
79,104,894
82,67,37
73,62,40
79,96,188
32,36,308
97,107,1027
98,114,232
144,383,288
8,16,628
40,16,560
111,126,293
45,593,5
12,323,58
40,16,304
111,69,189
45,626,983
12,745,419
144,494,803
8,136,148
8,16,27
8,16,27
98,68,458
111,116,375
96,71,277
101,85,193
161,301,700
190,117,231
32,79,210
162,390,184
86,64,544
71,68,315
66,116,188
32,88,975
39,104,762
39,96,212
39,72,169
39,64,169
39,29,338
96,50,212
32,70,613
72,105,562
84,114,250
79,88,666
32,79,169
46,64,1101
39,72,243
39,80,147
39,93,132
39,111,390
8,114,331
8,103,186
32,88,325
72,105,928
66,43,231
32,64,127
46,91,511
39,111,397
39,76,163
8,94,416
8,72,148
8,78,163
8,16,27
161,522,442
76,67,182
32,69,390
39,16,232
39,81,148
39,80,147
39,64,909
39,110,289
39,16,26
8,65,853
8,68,168
8,88,145
161,355,912
78,68,90
32,114,197
39,80,383
39,80,155
39,125,156
39,103,168
8,96,491
8,72,139
8,79,156
32,68,325
72,115,279
84,88,393
79,66,195
32,80,187
46,108,339
39,64,319
39,81,147
39,64,129
8,115,369
39,118,760
8,64,369
32,68,139
72,115,1148
66,103,201
32,88,130
46,29,784
39,111,421
39,78,144
39,64,137
39,130,230
8,96,372
8,88,168
32,91,412
8,141,1244
8,68,156
32,115,325
8,140,1455
65,114,362
76,57,186
67,113,250
69,115,184
77,119,139
73,88,285
65,72,99
32,82,141
84,90,354
79,114,124
84,115,183
65,67,276
76,72,100
32,26,180
8,68,449
8,68,198
8,56,164
8,115,26
103,113,317
32,94,108
8,113,605
8,16,497
8,72,593
8,79,147
8,16,27
20,94,464
79,99,99
8,120,1172
80,68,418
65,68,421
67,67,252
73,109,94
69,104,119
78,110,53
84,80,134
69,96,12
32,78,213
67,80,187
76,117,116
73,143,199
78,114,165
73,118,101
67,88,36
65,114,229
77,99,82
69,89,182
78,91,84
8,115,490
8,63,117
8,115,26
8,106,186
8,16,26
8,16,1261
8,16,27
8,16,27
8,115,27
8,23,185
8,114,372
8,115,691
8,68,27
8,16,749
8,16,48
8,19,116
8,16,26
8,16,521
8,114,284
8,16,156
8,24,27
8,16,559
8,72,26
8,96,594
20,127,124
80,51,262
20,112,91
65,115,204
67,64,196
73,86,139
69,113,135
78,72,142
84,104,116
69,82,337
32,96,98
67,113,17
76,78,116
73,126,152
78,119,140
67,96,208
73,88,151
65,109,140
77,78,98
69,114,116
78,78,139
84,72,92
69,114,199
32,111,1140
69,114,85
83,104,181
84,88,737
65,68,244
66,118,231
76,18,144
69,79,149
32,72,228
8,68,348
8,16,140
8,116,27
8,94,27
8,68,27
8,16,26
8,114,256
8,16,27
8,48,26
8,143,135
8,112,26
8,16,27
8,125,27
8,72,26
8,16,27
8,16,26
8,16,160
8,16,196
8,16,26
8,16,232
8,16,26
8,115,124
8,39,43
8,68,26
8,68,138
8,16,279
8,16,843
8,16,27
8,16,27
8,16,26
8,16,27
8,79,26
20,64,70
20,63,1133
80,71,140
20,105,139
65,96,506
67,102,186
73,63,84
69,114,121
78,68,147
84,81,132
69,64,316
32,76,61
67,78,6
76,96,123
73,88,199
78,128,122
73,112,92
67,94,86
65,42,281
77,116,68
69,115,181
78,96,132
84,67,137
69,104,122
32,96,835
69,38,87
83,80,189
84,115,196
65,111,160
66,50,232
76,109,116
69,78,185
32,104,244
83,67,180
69,68,185
32,115,133
73,114,280
78,76,164
68,136,139
73,101,48
67,81,140
65,120,244
32,136,144
65,66,123
76,138,421
84,89,193
65,113,246
32,67,76
83,73,122
65,128,219
78,112,98
65,85,88
84,96,685
79,83,826
82,80,172
73,74,136
65,90,165
76,84,138
32,81,165
80,115,271
65,156,55
82,68,284
65,104,232
32,145,153
83,114,220
69,93,232
71,114,189
85,77,200
73,90,198
77,45,171
73,109,120
69,125,36
78,119,75
84,123,160
79,94,371
32,68,185
65,96,279
77,23,97
66,60,225
85,113,185
76,89,185
65,91,2
84,109,284
79,106,114
82,113,105
73,97,127
79,80,185
32,68,320
80,104,214
79,83,185
82,89,34
32,80,250
67,113,156
79,104,99
78,70,212
83,104,64
85,109,155
76,58,221
84,68,82
79,88,139
82,99,431
73,114,9
79,72,193
83,84,68
32,120,463
69,87,261
88,71,418
84,101,277
69,80,185
82,114,185
78,114,641
79,114,185
83,117,104
32,61,157
68,69,112
69,100,191
32,65,97
67,112,231
76,109,97
73,68,200
78,128,140
73,112,146
