VK,HT,FT
97,739,-1
104,581,926
96,395,732
96,215,968
96,783,379
162,769,726
86,477,166
13,817,596
38,129,570
20,862,609
76,53,317
20,240,38
65,89,235
66,423,909
79,54,187
82,73,235
65,112,412
84,64,251
79,81,302
82,52,257
73,62,1006
79,77,493
32,63,292
67,39,98
79,34,244
78,77,282
84,85,569
82,58,249
79,66,506
76,90,257
32,60,478
98,295,22
100,852,766
111,171,168
96,419,980
103,973,242
161,283,729
190,871,725
32,85,231
71,707,541
66,127,716
32,90,290
100,166,628
110,861,65
98,288,467
99,740,96
96,768,556
32,62,326
20,875,477
78,70,111
20,712,376
32,111,223
161,342,830
56,329,54
102,179,386
101,181,471
161,986,728
57,999,91
32,67,49
72,568,167
84,58,320
79,76,484
32,80,137
98,606,369
100,759,568
110,509,138
105,129,139
32,83,244
72,161,286
66,689,303
32,79,221
103,261,829
110,266,199
103,259,164
32,84,98
20,62,401
84,86,619
20,857,373
80,340,66
32,51,125
104,509,197
98,210,902
32,70,356
20,220,870
81,278,752
20,144,487
85,75,300
73,80,205
67,66,155
75,562,811
32,90,219
97,508,79
101,727,114
110,402,810
102,890,247
32,93,358
20,507,73
75,408,605
20,525,217
80,868,457
84,45,755
84,65,238
32,91,83
99,718,783
101,202,306
32,118,306
20,449,668
82,57,166
69,82,326
20,799,302
8,311,675
8,758,229
20,244,445
82,69,119
20,221,938
73,73,367
78,78,267
32,84,280
97,33,325
110,822,204
97,541,797
32,70,59
71,419,326
76,99,448
85,72,478
67,69,427
69,29,133
77,53,332
73,84,711
65,75,237
32,59,61
97,248,465
97,452,938
96,135,908
32,77,240
85,63,195
82,79,169
69,61,35
65,103,248
32,71,4
98,205,627
104,328,172
32,78,387
67,80,536
82,49,140
69,58,6
65,81,405
32,72,257
97,506,158
32,106,237
70,114,547
65,88,0
76,84,41
32,67,371
98,695,541
103,95,473
101,755,630
32,61,124
20,85,3
84,95,781
20,116,364
71,346,438
79,60,247
32,59,281
98,481,441
99,425,821
32,71,416
20,488,355
84,67,550
20,808,654
71,208,466
80,530,888
32,92,297
98,522,114
98,745,784
32,80,180
20,110,486
66,463,666
20,842,251
84,56,827
32,98,358
96,467,661
110,556,983
102,998,692
32,82,426
20,577,369
66,677,235
20,138,437
68,67,90
32,100,0
96,324,812
110,950,58
97,523,336
8,881,705
32,74,231
20,881,626
78,65,180
20,814,348
65,76,311
107,980,290
32,64,269
97,480,624
100,623,153
96,758,548
32,65,413
20,129,334
75,371,826
20,773,285
107,933,801
32,68,0
99,233,219
110,478,829
100,769,657
32,68,562
20,194,520
67,73,237
20,487,952
76,99,246
32,93,233
97,425,133
96,307,928
100,709,157
32,65,206
80,937,351
76,80,336
65,104,312
81,809,666
85,69,66
69,49,78
84,73,158
65,86,357
83,75,414
32,108,249
97,870,254
101,738,907
99,515,673
110,419,263
96,932,505
96,581,618
96,672,347
8,490,475
162,989,20
67,68,443
173,697,117
162,158,473
86,174,215
173,496,990
20,344,380
83,87,250
20,265,521
69,81,123
32,70,97
83,99,358
79,64,333
76,57,181
73,48,0
67,59,152
73,73,451
8,815,541
73,71,423
84,88,355
65,53,522
32,81,135
20,841,863
49,414,828
20,469,493
32,113,242
20,687,974
85,73,404
71,379,676
82,56,168
68,42,662
20,411,849
190,744,454
13,210,867
173,630,843
20,27,544
83,88,637
20,826,823
69,50,22
32,98,278
83,105,397
79,83,406
76,80,405
73,70,283
67,67,116
73,58,447
84,77,558
65,83,463
32,79,287
20,613,12
84,70,296
65,79,304
20,11,502
8,364,513
67,58,263
8,144,32
20,849,261
65,103,559
67,36,471
32,70,323
20,486,193
32,66,91
68,108,459
69,60,236
32,65,191
84,71,174
82,63,159
8,126,782
79,68,6
82,83,169
83,70,0
8,432,508
83,87,221
8,613,387
65,84,402
88,437,443
13,411,418
173,162,218
20,318,686
83,77,256
20,920,156
69,93,148
32,72,185
73,65,0
78,78,178
68,51,529
73,77,240
67,68,394
65,50,89
32,92,122
70,579,254
76,73,409
85,61,145
67,54,514
79,79,383
78,84,340
65,94,202
90,296,756
79,86,0
76,47,418
32,92,470
49,495,716
48,475,845
48,777,563
32,100,291
77,83,231
71,765,387
32,96,449
67,55,314
65,100,215
68,90,207
65,107,109
32,47,413
49,592,865
50,325,275
32,74,142
72,839,234
79,63,535
82,77,181
65,44,87
83,75,537
190,574,810
32,97,44
13,824,742
0,154,445
8,227,199
173,689,484
173,49,359
20,235,988
83,106,160
20,429,384
69,67,451
32,77,188
8,193,525
8,83,778
8,56,585
8,177,305
20,891,319
83,48,0
20,818,230
69,38,50
32,55,39
83,84,48
79,75,384
76,77,46
73,62,422
67,53,371
73,41,392
84,62,499
65,83,0
32,84,261
76,75,258
65,115,296
66,396,353
79,56,0
82,85,303
65,97,0
84,84,285
79,84,219
82,72,196
73,57,0
79,72,63
32,53,107
89,518,710
32,96,407
20,959,522
82,56,217
88,736,467
20,686,589
32,67,27
80,81,745
65,87,11
82,87,297
65,50,390
32,82,169
77,82,134
65,59,334
0,383,770
65,117,491
78,36,184
65,107,445
190,12,911
162,641,951
67,82,752
162,323,696
86,754,781
