VK,HT,FT
97,79,-1
100,73,354
99,82,480
101,78,382
188,79,713
32,74,205
20,103,442
80,82,354
20,91,93
8,86,498
8,80,152
67,91,578
8,80,535
32,76,484
83,89,259
69,77,210
32,81,139
82,77,273
69,78,209
65,83,331
76,86,175
73,86,217
90,82,126
65,74,208
32,76,180
68,82,265
73,85,187
67,73,153
72,77,143
65,87,180
32,62,162
80,86,306
85,90,264
78,80,205
67,80,189
73,77,106
79,76,180
78,71,206
32,80,197
67,85,473
79,76,154
78,81,201
32,74,173
84,70,322
73,84,191
77,87,218
65,88,160
8,79,560
8,62,206
8,52,207
73,83,684
77,87,218
65,88,160
32,79,142
8,59,636
8,57,238
8,54,130
8,47,146
79,79,734
77,84,204
65,80,186
32,79,142
68,82,265
69,84,183
32,78,104
77,87,309
85,88,237
69,83,154
83,75,218
84,69,243
82,54,191
65,75,273
32,76,208
80,86,306
65,78,145
82,72,271
65,86,246
32,73,117
65,83,280
78,66,150
65,81,191
84,79,424
79,71,177
77,96,225
73,82,175
65,94,209
32,76,165
80,89,363
65,78,145
84,75,307
79,77,154
76,69,185
79,71,165
71,79,144
73,79,165
65,83,182
190,78,668
32,71,259
20,97,437
66,69,295
20,93,213
85,80,208
69,83,154
78,68,112
65,83,170
32,81,87
69,73,265
79,72,316
76,75,207
85,95,271
67,83,160
73,71,154
79,81,199
78,71,230
8,77,521
8,63,343
8,53,129
8,32,156
8,33,171
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
67,101,733
65,71,257
13,121,574
13,78,311
20,107,660
80,76,327
20,89,96
65,68,214
67,86,234
73,82,139
69,96,139
78,77,105
84,75,140
69,82,220
32,78,143
81,93,335
85,82,178
69,82,173
32,77,159
69,77,158
79,72,316
76,75,207
85,95,271
67,83,160
73,71,154
79,81,199
78,71,230
8,77,521
8,63,343
8,53,129
8,32,156
8,33,171
8,24,97
8,24,97
86,69,875
79,69,206
76,81,211
85,95,270
67,83,162
73,70,151
79,81,199
78,71,230
65,80,192
32,74,179
67,80,429
76,87,111
73,103,226
78,99,164
67,80,189
73,77,106
65,87,195
77,78,160
8,85,666
8,76,263
8,83,170
8,30,114
73,82,714
67,78,179
65,86,259
77,82,123
69,95,199
78,72,130
84,73,133
69,86,214
32,86,162
69,75,149
83,75,185
84,70,243
65,64,247
66,78,296
76,79,153
69,84,162
32,76,173
69,77,158
78,58,137
32,73,159
80,87,314
79,76,194
80,80,192
73,84,291
32,83,312
8,68,660
8,62,226
32,83,395
49,68,378
32,89,290
68,81,261
69,81,188
32,77,123
80,77,379
85,90,264
78,80,205
67,80,189
73,77,106
8,87,565
73,81,615
79,67,204
78,69,206
32,80,198
173,71,615
32,77,235
66,75,451
73,77,177
79,76,303
80,74,235
83,70,314
73,71,270
65,74,144
32,86,132
32,73,683
83,88,308
69,77,210
32,81,139
82,77,273
69,78,209
65,83,331
76,86,175
73,86,217
90,82,126
65,74,208
32,76,180
73,93,327
78,85,180
84,76,156
69,73,302
82,70,175
67,86,225
79,88,90
78,71,208
83,95,133
85,83,96
76,86,242
84,88,158
65,79,351
32,72,170
67,81,219
79,87,121
78,74,200
32,74,185
72,82,472
69,80,159
77,82,147
65,72,178
84,87,328
79,70,228
76,69,190
79,68,170
71,79,144
73,79,165
65,83,182
32,71,148
162,413,437
86,66,295
8,103,594
81,94,310
85,82,186
73,78,204
69,81,120
78,63,163
32,70,173
83,89,152
85,81,221
71,72,246
73,75,207
69,91,133
82,67,199
69,74,192
32,79,187
82,76,285
69,73,223
65,81,266
8,79,560
8,62,206
8,52,207
8,48,131
8,41,160
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
65,78,390
32,74,288
68,82,265
8,112,484
70,69,453
73,88,247
78,79,176
32,84,188
68,81,191
69,71,190
32,74,94
82,80,322
69,73,223
65,81,266
78,74,154
85,83,177
68,85,165
65,92,206
82,73,296
32,77,190
77,84,285
69,83,106
68,72,209
73,80,98
67,72,116
65,76,236
67,86,200
73,73,186
79,74,200
78,76,196
32,78,206
162,413,437
67,132,404
162,588,1034
162,119,305
86,98,115
13,84,452
83,85,674
79,73,192
76,77,196
67,77,197
73,74,83
73,79,231
84,79,228
79,69,145
32,81,250
8,61,474
8,67,181
8,52,162
8,51,176
84,70,793
79,71,255
78,75,310
85,83,177
8,87,538
8,72,370
32,76,486
78,78,344
85,75,181
69,81,89
86,72,244
32,76,703
8,68,660
79,78,603
32,71,327
70,70,420
82,68,185
79,72,182
84,78,168
73,82,254
83,84,213
32,74,238
171,80,688
32,75,366
8,68,660
8,62,226
8,57,150
8,54,181
8,42,144
8,24,97
8,24,97
8,24,97
8,24,97
67,101,733
79,79,163
78,64,220
84,77,163
82,79,200
79,67,143
76,72,216
32,83,230
68,82,155
69,90,183
32,77,123
82,80,322
73,83,207
78,62,224
78,74,202
8,80,536
162,545,546
67,132,404
162,588,1034
86,96,440
