VK,HT,FT
97,128,-1
98,120,998
98,894,489
97,723,235
104,223,253
8,82,434
8,73,215
97,982,155
104,572,475
8,81,324
8,93,189
20,92,405
69,84,209
20,93,192
86,816,770
79,78,181
76,79,259
85,91,459
67,77,209
73,88,169
78,77,210
8,102,378
73,94,161
78,67,215
8,99,378
8,90,194
79,79,164
78,62,168
65,88,255
32,79,203
67,75,163
76,76,223
73,79,215
78,79,222
73,95,264
67,75,217
65,80,226
77,68,465
69,78,195
78,68,149
84,73,183
69,83,230
32,86,88
69,85,302
83,83,182
84,83,220
65,87,278
66,635,690
76,76,259
69,88,309
188,420,470
32,71,312
83,92,158
69,83,284
32,82,324
82,73,210
69,77,303
65,87,320
76,86,356
73,85,243
90,82,416
65,76,273
32,84,364
162,440,255
86,287,217
67,73,179
79,74,249
78,75,217
84,82,178
79,68,249
76,80,237
32,76,223
68,80,253
79,69,144
78,71,234
79,70,137
68,81,282
69,75,159
32,89,116
84,84,250
82,72,352
65,82,280
85,90,549
77,75,304
65,89,306
84,80,167
79,72,131
76,78,339
79,76,250
71,725,693
79,73,257
32,75,220
68,79,192
69,87,231
32,87,138
67,67,207
65,81,310
66,154,802
69,81,266
82,85,193
69,77,264
8,101,491
8,91,194
67,70,186
69,78,280
82,70,172
65,90,281
32,97,425
39,89,1
39,22,761
8,103,481
8,74,227
80,87,665
79,67,251
82,72,346
32,83,296
76,76,330
79,75,171
32,77,223
81,686,90
85,82,315
69,74,176
32,80,308
80,74,596
82,80,359
79,67,238
71,90,204
82,76,332
65,85,329
77,72,202
65,93,238
32,79,324
80,85,525
65,92,336
82,80,182
65,83,194
32,88,169
8,89,383
8,80,206
8,80,173
8,83,169
8,79,151
190,418,679
8,96,283
20,94,835
8,89,273
8,90,213
188,212,269
32,81,260
65,92,250
83,85,160
32,81,225
8,91,330
8,90,209
8,82,184
20,79,521
65,90,210
32,96,423
83,85,180
73,84,158
32,86,307
77,70,415
73,84,161
83,85,204
77,66,317
79,77,161
32,72,223
69,87,267
83,81,195
32,84,302
69,78,265
86,87,139
65,80,301
76,71,376
85,95,420
65,87,219
68,87,315
79,72,219
32,68,227
80,79,733
79,69,143
8,102,502
8,89,169
8,79,168
8,84,187
65,80,320
32,94,233
80,88,678
79,68,129
82,77,290
32,80,306
69,84,172
83,87,156
80,74,620
69,83,267
67,72,209
73,81,162
65,91,311
76,79,336
73,95,222
83,90,187
84,84,257
65,91,273
32,98,373
69,83,252
78,65,166
32,77,277
13,334,432
13,916,93
8,85,454
8,84,154
8,75,165
80,82,473
65,81,285
82,71,352
65,78,339
32,91,318
69,85,229
76,81,383
32,80,230
98,95,925
96,619,767
111,777,727
101,897,109
162,227,975
86,619,556
8,90,280
102,209,126
32,77,165
32,76,283
69,79,164
78,69,154
32,84,325
80,79,414
76,77,255
65,80,219
78,62,190
32,85,214
68,89,425
69,79,148
32,89,103
78,68,239
85,96,450
69,88,186
86,947,628
65,81,260
32,80,421
82,76,241
69,87,257
68,85,393
85,95,285
67,72,194
73,80,255
73,91,162
79,78,219
8,87,472
8,75,172
79,79,185
78,73,230
32,86,159
81,139,852
85,84,443
73,94,191
82,77,220
85,93,450
71,713,262
73,86,207
67,69,169
65,91,246
32,100,360
89,63,564
32,82,178
80,87,644
79,70,247
83,75,183
84,82,157
69,84,166
82,83,254
73,95,210
79,79,201
82,76,288
77,78,393
69,78,217
78,70,135
84,80,218
69,87,243
32,87,329
162,102,951
67,72,188
162,220,437
86,86,961
8,83,515
8,78,205
8,70,178
162,268,181
67,73,191
162,481,577
86,429,308
162,150,627
67,69,183
162,793,994
86,974,792
13,642,65
20,98,952
83,83,166
86,156,982
161,716,889
190,891,20
32,82,240
84,75,222
65,86,297
32,84,363
97,988,939
100,675,270
96,533,471
111,222,156
105,900,169
96,7,954
32,86,276
84,84,156
32,70,217
99,382,499
102,754,701
110,585,912
103,836,769
32,86,248
13,433,604
