VK,HT,FT
97,83,-1
98,79,323
99,85,203
100,80,595
162,688,636
86,85,522
8,95,502
8,41,201
20,98,237
80,56,430
20,89,89
65,66,167
67,83,273
73,88,82
69,92,146
78,77,110
84,70,142
69,93,254
32,71,115
67,74,301
85,89,183
82,71,180
83,87,204
65,97,202
78,84,84
68,86,131
79,82,180
32,88,180
73,75,279
78,90,228
84,84,171
69,102,187
82,62,180
78,83,126
65,70,175
67,78,218
73,70,126
79,81,180
78,64,169
32,78,249
80,84,348
79,88,206
82,80,139
32,60,149
68,69,355
69,80,162
82,58,211
82,69,115
65,86,238
77,80,233
69,74,118
32,77,130
76,95,189
69,81,106
85,98,254
82,73,221
65,80,284
76,82,145
32,88,375
78,73,308
69,85,140
79,66,389
80,67,199
76,90,191
65,81,153
83,88,298
73,70,200
67,82,136
79,64,154
32,72,206
32,83,493
37,26,147
37,25,153
37,19,52
37,22,24
37,24,97
37,0,50
37,17,93
37,15,58
37,5,96
37,6,67
37,14,61
37,1,21
37,7,84
37,2,71
37,14,37
37,3,60
37,21,52
37,21,20
37,18,68
80,88,376
32,83,269
8,83,589
39,88,737
39,80,302
39,31,175
39,34,209
39,31,94
39,23,69
39,14,98
39,16,92
39,9,69
39,27,47
39,20,37
39,31,96
39,1,94
39,16,104
39,3,100
39,11,39
39,24,91
39,23,62
39,21,115
37,48,493
37,45,310
39,29,299
82,82,309
69,64,218
67,82,258
73,83,164
68,79,169
73,79,118
86,69,144
65,102,197
78,70,152
84,67,238
69,65,216
32,82,108
81,103,269
85,88,206
69,87,174
32,76,117
82,71,330
69,64,208
81,86,354
85,87,152
73,88,183
82,89,218
73,76,208
79,68,145
32,69,361
161,298,752
39,0,196
39,4,450
39,0,33
39,0,23
161,628,643
39,70,231
39,66,205
39,77,175
39,86,179
39,54,128
39,22,67
39,1,118
39,2,27
39,0,81
8,71,854
32,63,350
39,56,530
39,51,247
39,69,113
39,59,210
39,55,162
39,11,20
39,20,87
39,11,80
39,14,90
39,21,77
39,26,119
39,24,94
39,1,109
39,5,85
39,22,114
39,14,48
39,20,99
39,17,23
39,11,67
40,63,421
37,38,231
32,79,570
161,410,771
56,66,190
80,73,409
79,72,210
80,90,182
32,83,330
68,85,299
73,77,186
65,92,171
32,65,83
105,74,470
161,643,637
57,75,176
32,64,358
161,521,849
39,10,167
39,3,500
39,0,48
39,3,68
39,49,129
39,17,66
39,13,35
39,30,95
39,20,77
39,21,87
39,20,112
39,3,95
39,7,39
39,11,39
39,16,25
39,19,33
39,21,112
39,15,90
39,30,34
39,4,27
39,21,39
39,11,99
39,15,113
39,14,98
39,25,105
39,21,115
39,8,116
39,23,45
39,20,111
39,11,46
39,13,45
39,25,74
39,18,102
39,0,56
39,1,71
39,2,44
39,21,97
39,25,45
39,2,24
39,26,72
39,24,73
39,8,36
39,14,44
39,13,119
39,7,49
39,22,27
39,13,65
39,25,75
39,11,47
39,17,114
39,21,76
39,4,113
39,14,117
39,30,24
39,24,93
39,5,68
39,29,104
39,6,111
39,0,88
39,1,95
39,8,70
39,21,110
39,9,104
39,7,51
39,7,62
39,27,58
39,16,112
39,6,102
39,9,87
39,14,100
39,29,56
39,27,87
39,11,87
39,2,82
39,11,74
39,12,23
39,28,75
39,2,114
39,6,69
39,2,97
39,7,70
39,14,61
39,11,118
39,1,116
39,21,90
39,7,52
39,10,76
39,19,97
39,7,83
39,27,23
39,3,60
39,13,106
39,24,77
39,0,49
39,17,22
67,71,309
85,92,147
82,58,221
83,74,221
65,89,201
78,69,95
68,79,153
79,78,240
32,90,190
65,85,262
67,79,339
84,77,218
85,78,169
65,89,164
76,77,136
69,72,198
77,87,268
84,64,241
78,84,266
69,88,127
32,81,98
8,48,773
8,40,319
8,50,123
8,16,93
69,76,514
78,77,201
84,83,126
69,80,226
32,77,141
8,56,664
8,34,197
8,42,108
8,39,183
8,34,206
8,22,127
8,32,113
8,41,79
8,37,110
8,40,116
85,69,768
65,97,168
76,79,126
69,75,158
77,88,254
78,65,176
84,85,131
8,47,460
8,76,164
69,76,260
78,68,252
84,71,152
69,89,227
32,74,94
20,170,323
80,88,425
79,83,196
80,84,186
32,70,277
49,83,270
32,85,379
