VK,HT,FT
96,67,-1
103,74,454
99,72,387
101,89,389
161,412,664
13,84,388
13,81,228
20,104,689
80,74,322
20,91,107
65,77,223
67,84,233
73,81,148
69,87,153
78,72,111
84,75,150
69,86,231
32,81,135
69,73,184
86,74,282
79,75,192
76,83,184
85,88,228
67,85,150
73,80,187
79,73,200
78,75,175
65,82,281
32,74,159
67,79,400
76,88,91
73,105,210
78,91,170
73,94,195
67,80,105
77,72,138
8,74,741
65,76,448
77,85,103
69,89,212
78,76,148
69,84,75
32,70,125
8,68,677
8,42,229
84,68,894
69,75,273
32,88,176
69,78,130
83,78,180
84,73,293
65,57,233
66,87,355
76,77,131
69,86,188
32,76,215
67,86,295
79,86,149
78,65,204
32,71,179
77,88,193
69,93,95
74,80,150
79,85,153
82,65,230
73,67,146
65,81,226
32,83,232
68,79,182
69,77,183
32,72,77
69,75,172
68,82,204
69,92,169
77,70,216
65,89,179
32,76,84
188,77,963
69,69,181
82,72,232
73,82,235
84,80,231
69,67,226
77,88,104
65,90,197
32,79,193
188,84,834
32,72,228
76,75,371
83,73,240
73,78,149
78,67,179
32,77,166
67,85,268
85,87,205
76,102,243
84,81,155
73,84,137
86,75,185
79,61,128
8,104,512
8,74,167
8,64,163
8,55,187
8,43,97
8,12,47
8,14,150
8,6,131
8,21,79
8,40,114
8,11,151
67,96,902
79,82,152
78,61,223
32,79,201
67,96,339
85,92,227
76,101,225
84,70,144
73,89,131
86,66,187
79,72,119
83,96,181
32,66,169
78,70,186
69,85,209
71,64,300
65,80,302
84,79,247
73,93,167
86,64,184
79,65,159
83,94,150
32,82,171
65,90,328
76,94,155
8,71,574
32,75,606
76,88,343
65,86,108
32,70,125
70,78,343
69,59,184
67,71,199
72,74,113
65,81,174
32,74,212
32,80,761
83,93,281
69,81,224
32,92,222
68,68,189
69,73,159
67,84,224
73,84,131
68,69,276
69,94,177
32,73,135
65,94,249
76,85,104
8,85,751
8,90,239
8,73,131
8,35,134
8,55,79
8,10,38
8,30,148
8,33,97
8,23,136
8,33,63
8,28,121
8,23,122
8,18,96
80,71,678
79,78,220
82,72,155
32,76,140
76,86,202
79,68,183
32,77,207
81,110,120
85,94,151
69,88,182
32,84,177
83,88,231
69,83,199
82,70,158
86,60,273
73,68,171
67,83,256
73,65,123
79,75,172
32,95,236
68,92,135
69,91,200
32,80,72
67,69,228
76,99,107
73,89,210
78,98,152
67,81,198
65,79,235
32,75,257
8,43,524
8,44,186
8,55,116
73,82,586
67,81,196
65,97,233
32,74,235
77,97,281
69,75,105
68,84,207
73,82,100
67,62,111
65,71,253
32,71,171
68,74,204
69,78,209
67,85,214
73,74,103
68,70,119
69,87,189
32,85,145
65,91,333
76,80,104
84,75,220
65,94,220
32,76,136
83,84,160
65,88,183
78,68,115
65,80,230
84,77,409
79,81,144
82,71,216
73,70,186
65,87,178
76,73,219
32,82,162
80,95,395
65,92,194
82,71,260
65,92,230
32,62,107
83,94,320
69,65,268
71,82,220
85,93,172
73,86,207
77,79,187
73,94,107
69,115,64
78,101,79
84,79,171
79,77,120
65,91,342
8,83,457
32,72,455
65,88,385
77,67,130
66,81,455
85,82,158
76,72,211
65,93,193
84,87,326
79,72,107
82,87,101
73,69,88
79,77,174
32,67,354
80,90,237
79,88,180
82,80,182
32,78,146
67,80,252
79,90,169
78,86,244
83,96,111
85,91,107
76,80,244
84,94,107
79,82,178
82,74,214
73,80,149
79,72,183
83,104,102
32,88,250
69,91,193
88,87,469
84,82,264
69,87,214
82,66,180
78,85,188
79,97,358
83,91,145
173,82,539
8,49,207
190,86,620
162,715,658
91,617,806
67,90,341
162,615,1116
86,78,483
83,80,295
69,74,215
32,78,150
69,74,142
88,84,237
84,69,281
69,81,214
82,77,180
78,86,133
65,75,218
