VK,HT,FT
97,54,-1
99,813,948
99,483,401
97,746,376
162,741,4
86,6,388
162,476,17
86,137,476
8,111,184
20,107,82
83,98,129
20,88,82
69,56,122
32,54,157
84,98,225
82,78,82
65,99,223
78,78,119
83,70,194
70,79,12
85,64,318
78,80,202
68,88,312
69,80,146
32,98,184
65,109,102
78,104,224
84,87,128
69,75,177
83,109,178
32,72,269
68,110,57
69,78,146
76,94,129
32,52,178
80,94,1396
82,91,325
79,80,114
67,51,174
69,91,375
68,98,257
73,84,198
77,50,111
73,72,95
69,109,0
78,78,98
84,99,215
79,78,130
32,71,568
49,635,166
85,116,109
71,77,162
82,47,222
32,89,175
20,826,319
76,61,106
20,67,1254
65,56,202
66,81,567
79,48,656
82,93,160
65,98,181
84,96,231
79,78,144
82,72,184
73,93,158
79,72,146
32,94,288
161,134,811
190,66,487
32,80,601
71,78,211
66,84,235
32,93,250
39,0,16
39,0,16
39,0,16
39,0,17
96,628,863
32,51,196
161,331,808
76,94,698
32,98,122
46,665,384
39,0,18
39,0,17
39,0,16
39,0,17
8,47,92
32,94,146
161,81,809
78,98,56
32,52,137
46,927,983
39,0,16
39,0,17
39,0,17
39,0,16
8,0,16
32,62,82
72,81,46
84,47,123
79,64,163
32,96,628
46,206,99
39,0,17
39,0,16
32,94,134
72,81,45
66,52,279
32,56,130
46,800,995
39,0,16
39,0,17
39,0,17
39,0,17
8,101,33
32,99,187
84,96,1090
80,49,328
32,88,170
39,0,16
39,0,16
32,88,146
81,88,149
85,4,287
73,64,173
67,55,170
75,52,817
32,93,175
46,840,524
39,0,16
39,0,16
39,0,16
161,699,611
39,0,18
32,96,142
75,943,339
80,85,220
84,72,130
84,88,130
32,78,48
46,456,923
39,0,16
39,0,17
32,104,170
82,129,305
73,94,146
78,54,163
32,54,226
46,802,431
39,0,16
39,0,17
39,0,16
39,0,16
32,57,909
71,65,747
76,78,111
85,72,194
32,63,170
32,68,235
46,911,107
39,0,17
39,0,17
39,0,17
161,459,976
39,0,16
39,0,16
39,0,16
32,88,250
161,75,664
39,0,16
32,71,175
85,13,189
82,72,173
69,79,208
65,104,111
32,94,166
46,912,924
39,0,16
39,0,16
161,614,341
39,0,17
39,0,17
39,0,17
39,0,16
39,0,17
32,64,189
67,64,693
82,63,140
69,98,155
65,112,1287
32,52,158
46,823,315
39,0,16
39,0,17
39,0,18
39,0,16
161,260,817
39,0,16
39,0,17
39,0,17
32,37,113
78,72,158
65,80,63
32,64,635
46,297,106
39,0,17
39,0,16
39,0,16
32,94,96
75,10,828
32,98,140
46,509,696
39,0,16
39,0,16
39,0,16
32,78,42
67,63,333
76,72,82
32,72,130
46,607,63
39,0,17
39,0,16
39,0,16
32,51,130
80,78,236
76,73,133
65,72,128
81,15,160
85,56,245
69,80,175
84,80,251
65,80,107
83,121,0
32,100,178
46,122,459
161,607,646
39,0,18
39,0,18
39,0,17
39,0,16
39,0,17
39,0,17
39,0,17
39,0,17
39,0,16
39,0,16
39,0,16
39,0,17
39,0,16
39,0,17
39,0,17
39,0,16
39,0,16
39,0,16
39,0,17
39,0,17
39,0,16
39,0,16
39,0,16
39,0,17
39,0,17
39,0,16
39,0,16
39,0,16
40,455,351
37,719,132
37,189,57
37,520,422
8,63,17
13,54,638
8,0,232
32,94,128
39,0,16
39,0,16
39,0,16
96,225,39
96,142,275
39,0,16
96,115,997
162,509,17
88,78,71
13,52,519
162,651,565
86,72,175
105,8,455
111,61,16
96,84,471
101,142,757
37,617,240
37,631,480
37,434,107
37,827,835
32,84,350
8,72,390
162,581,18
86,107,259
20,101,277
69,93,56
13,72,156
13,88,106
20,105,86
83,103,75
20,46,79
69,78,204
32,64,42
8,0,157
8,22,486
8,78,16
83,75,163
20,103,159
69,93,99
32,80,202
82,52,89
69,49,51
65,77,251
76,94,87
73,88,194
90,104,246
65,104,251
82,64,329
65,98,122
32,80,93
80,96,217
85,80,223
78,63,81
67,99,98
73,99,87
79,95,139
78,49,49
32,82,157
66,80,328
73,106,202
79,90,186
80,62,126
83,72,162
73,107,98
65,100,146
32,56,95
66,51,576
65,99,290
74,624,228
79,52,204
32,39,194
71,72,84
85,80,120
73,95,344
65,94,327
32,64,97
80,90,259
69,52,202
82,56,186
67,78,158
85,94,180
84,88,134
65,98,249
78,64,106
69,90,285
32,51,58
8,73,1238
65,112,162
32,78,157
84,80,705
85,80,189
82,62,154
78,72,105
79,80,229
32,49,175
72,72,0
79,63,46
89,930,477
32,72,231
97,722,446
103,388,263
161,819,622
190,43,710
96,549,33
96,9,399
32,88,0
20,91,538
83,66,185
20,99,780
69,94,173
32,88,36
79,72,223
82,81,203
69,74,185
8,0,441
8,0,177
8,0,17
80,24,236
82,64,180
69,98,164
80,66,157
65,112,114
82,65,222
8,0,104
8,0,17
65,124,114
82,64,240
65,66,436
32,28,167
65,109,156
32,80,229
76,75,140
65,127,99
32,78,90
80,85,1104
65,95,202
67,72,203
73,94,60
69,108,122
78,80,194
84,101,118
69,68,184
32,46,53
80,68,236
65,78,186
67,64,225
73,52,131
69,100,161
78,78,258
84,63,114
69,56,194
32,88,86
69,78,287
78,62,104
32,72,175
80,89,222
76,94,202
65,94,102
78,52,170
32,95,217
81,100,273
85,75,542
73,64,249
82,63,223
85,95,692
82,64,476
71,105,795
73,94,159
67,90,90
79,85,177
32,60,305
80,88,228
65,52,201
82,57,226
65,112,221
32,80,154
80,11,225
85,55,148
78,63,459
67,86,0
73,46,143
79,52,186
78,86,162
32,101,157
66,52,576
73,72,64
79,80,204
83,95,119
73,106,105
65,96,170
32,64,54
8,49,1215
8,5,142
8,88,17
8,94,17
80,62,221
83,48,192
73,90,267
65,98,170
32,16,103
66,88,329
65,64,207
74,781,487
79,60,204
32,94,892
71,76,91
85,109,178
73,64,129
65,49,136
32,63,129
80,98,268
69,78,178
82,52,175
67,72,1007
85,49,154
84,72,202
65,109,269
78,64,226
69,94,143
65,87,194
32,58,145
162,0,17
67,72,142
162,0,566
86,98,215
