VK,HT,FT
97,765,-1
99,455,977
96,689,771
103,82,974
13,801,310
20,109,52
76,78,153
20,72,935
65,64,149
66,413,389
79,63,187
82,7,230
65,112,544
84,83,232
79,80,153
82,72,220
73,94,210
79,72,100
32,78,243
68,100,934
69,78,284
32,75,169
8,89,54
8,59,169
8,93,156
8,72,141
32,88,267
99,815,490
96,836,578
111,255,367
97,784,151
96,441,46
161,380,403
190,382,527
32,72,195
162,910,285
86,125,617
162,449,108
160,147,623
39,181,613
39,239,716
39,845,59
39,675,44
37,783,961
66,517,402
32,94,240
39,834,83
39,605,561
39,967,909
39,800,293
96,819,966
32,72,187
161,156,717
46,365,782
39,361,860
39,452,183
162,866,601
160,349,479
37,867,207
162,234,757
160,337,745
39,224,998
39,118,927
39,189,101
37,465,386
37,566,171
8,109,483
32,93,168
39,233,393
39,422,996
162,953,831
160,737,941
39,162,471
32,112,240
161,172,764
78,124,153
32,72,187
46,983,857
39,621,80
39,27,97
39,88,70
160,869,732
162,886,745
39,548,425
32,79,192
84,72,141
79,72,128
32,78,7
0,328,301
0,847,910
0,254,596
8,123,483
8,41,465
8,102,152
8,72,165
8,82,152
8,75,169
72,413,375
84,56,244
79,63,99
32,38,149
46,377,316
39,696,439
39,303,612
32,72,264
72,199,810
66,435,249
32,104,283
46,229,628
39,712,426
39,967,583
162,658,472
160,325,853
39,681,506
32,72,149
71,413,806
76,44,217
85,104,186
32,80,187
46,820,183
39,206,23
39,889,669
162,384,767
39,426,605
160,0,219
39,458,25
32,63,140
8,94,394
8,72,152
32,78,264
85,72,148
82,72,255
69,78,269
65,107,546
32,101,495
46,551,118
39,652,510
39,635,481
162,275,259
160,460,338
39,65,214
8,72,320
32,72,136
67,64,110
82,80,958
69,88,205
65,106,200
32,112,106
46,124,349
39,993,568
39,648,789
162,959,978
39,146,714
39,885,184
37,274,70
37,357,690
37,259,808
37,193,549
160,59,524
162,400,86
39,521,686
32,96,192
70,348,708
65,112,289
76,53,117
32,72,238
46,723,935
39,346,274
39,240,27
162,509,26
39,99,840
162,139,732
160,443,101
39,419,544
32,111,156
84,78,244
71,606,519
79,26,200
32,41,221
46,575,154
39,790,143
39,271,181
160,987,674
162,425,628
39,297,640
32,93,187
84,88,142
71,599,944
80,88,1072
32,72,108
46,12,537
39,814,675
39,270,633
162,301,514
160,718,951
39,636,687
32,63,168
66,913,589
84,70,94
32,56,168
46,7,962
39,46,379
39,316,935
39,345,987
32,93,104
66,133,694
68,80,183
32,72,167
46,49,634
39,427,313
39,722,572
39,701,257
32,94,129
78,64,179
65,111,296
32,104,333
46,288,917
39,701,206
39,956,550
39,492,857
32,80,249
75,357,592
32,64,187
46,200,379
39,727,390
39,779,491
39,351,204
32,72,492
67,80,256
76,55,147
32,78,239
46,972,326
39,252,880
39,291,638
39,914,115
39,84,86
80,37,330
20,105,777
65,64,232
86,506,651
73,7,201
69,72,224
8,78,160
8,59,152
8,9,156
8,91,152
8,72,118
20,102,53
80,91,227
20,109,471
65,78,456
67,72,112
73,93,202
69,94,337
78,72,149
84,102,104
69,72,224
32,80,156
8,100,451
8,93,154
8,67,156
8,93,124
8,72,6
8,92,157
8,72,91
8,61,152
8,72,152
8,100,159
8,61,156
8,86,153
8,93,156
8,72,139
8,93,163
8,73,150
8,72,138
80,45,327
20,65,127
65,109,546
67,72,266
73,56,122
69,119,120
78,72,111
84,72,243
69,72,403
32,70,156
67,72,193
85,93,147
82,80,224
83,112,58
65,80,272
78,64,112
68,80,77
79,78,190
32,28,216
73,93,155
78,64,231
84,72,142
69,80,160
68,64,110
79,64,159
32,83,240
8,61,192
8,79,171
8,72,29
78,78,136
65,54,103
67,72,265
73,79,451
78,64,181
32,78,80
