VK,HT,FT
8,79,-1
8,63,340
8,53,235
13,91,651
8,89,860
13,84,698
13,78,311
8,89,860
8,42,159
8,35,127
20,91,351
67,66,477
20,92,216
79,68,291
78,71,213
32,77,191
83,87,309
79,81,158
83,76,112
80,83,198
69,72,137
67,79,224
72,76,147
65,87,177
32,62,179
32,73,683
8,68,660
8,62,226
188,71,739
32,74,185
8,68,660
8,62,226
8,57,150
188,71,739
32,74,185
13,93,705
13,78,311
68,78,248
69,80,189
32,77,128
76,90,237
83,82,238
73,79,160
79,73,186
78,64,200
32,79,215
8,69,710
8,57,246
8,65,190
8,67,233
8,42,144
69,75,417
83,75,291
73,81,134
79,75,174
78,64,193
32,71,217
66,88,312
85,85,193
76,79,231
66,74,325
79,76,197
80,74,235
82,71,191
79,72,211
84,78,168
85,88,182
66,77,315
69,81,202
82,68,196
65,78,272
78,68,157
67,81,201
73,77,106
65,87,195
76,78,189
188,79,713
32,74,205
20,103,442
82,75,326
78,75,152
77,72,178
20,97,189
32,77,237
8,68,660
8,62,226
8,57,150
8,54,181
8,42,144
32,80,649
20,111,445
65,74,271
20,81,186
78,72,269
71,78,188
73,77,184
79,73,201
32,81,274
82,76,467
69,73,182
83,83,207
79,64,254
78,71,213
65,82,156
78,74,154
67,81,201
73,77,106
79,76,180
65,89,307
32,76,175
68,82,265
8,112,484
8,53,293
8,46,134
8,43,134
8,27,103
65,78,390
32,74,288
8,59,636
8,57,238
73,82,669
65,99,189
32,76,158
68,82,249
69,84,178
32,79,109
86,71,425
65,94,214
83,82,201
79,72,163
83,76,131
32,76,122
68,84,254
69,82,189
32,77,114
67,89,252
85,84,164
69,83,154
76,58,235
76,84,176
79,83,192
32,75,305
69,81,374
32,78,149
73,90,332
78,83,181
84,87,243
82,76,205
65,75,273
67,77,237
69,76,230
82,71,186
66,74,325
82,72,252
65,81,258
76,76,209
69,76,167
83,92,205
37,25,170
37,17,109
37,15,73
37,13,68
37,11,62
37,11,60
37,11,60
37,11,60
37,11,60
37,11,60
39,48,200
39,42,142
39,37,117
39,28,101
69,79,209
39,48,200
39,42,142
39,37,117
39,28,101
39,19,78
39,15,70
188,81,915
32,63,151
32,73,683
76,87,292
69,88,127
8,88,557
