VK,HT,FT
96,98,-1
103,85,403
100,85,498
105,97,345
8,60,266
8,51,158
8,46,135
8,41,124
8,37,116
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
68,97,373
85,75,260
82,87,218
65,106,200
78,91,218
84,82,224
69,86,141
101,91,379
8,60,266
32,88,390
101,91,379
32,85,232
68,96,228
73,88,179
65,97,197
83,89,200
32,88,179
89,78,268
32,98,195
83,99,202
69,88,182
32,84,126
82,104,218
79,83,202
82,85,195
8,86,654
82,96,411
8,86,654
84,91,449
65,107,177
32,84,214
65,94,249
32,73,157
86,107,332
73,87,252
65,100,188
32,82,182
79,86,343
82,84,202
65,91,170
76,80,222
32,77,250
67,80,319
85,78,190
77,91,237
80,103,233
76,90,154
73,93,194
69,93,140
78,82,128
68,99,223
79,101,172
32,83,207
85,75,380
78,93,248
32,84,206
68,93,233
73,88,179
65,97,197
32,80,206
73,89,385
8,84,625
68,109,325
8,89,515
8,67,284
8,59,212
8,57,131
8,37,116
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
83,97,683
69,90,195
32,86,150
69,83,234
86,83,288
65,100,162
76,85,193
85,78,268
65,95,184
78,84,224
8,74,562
32,88,390
84,87,347
79,81,211
76,80,183
69,108,200
82,92,190
65,104,217
78,91,218
73,97,174
65,100,188
32,82,182
68,78,212
85,75,260
82,87,218
65,106,200
78,91,218
84,82,224
69,86,141
32,83,198
73,114,307
78,98,189
84,82,223
69,78,173
82,78,160
78,84,174
65,86,149
67,93,236
73,94,157
79,90,175
78,94,214
13,91,537
13,101,347
20,112,699
80,115,285
20,105,130
65,90,310
67,90,218
73,105,166
69,98,141
78,94,118
89,73,365
8,60,266
89,73,365
8,60,266
84,91,449
69,110,123
32,84,194
69,83,246
86,83,288
79,76,211
76,90,232
85,78,254
67,90,218
73,107,206
79,100,184
78,81,241
65,116,118
32,85,127
67,90,248
76,82,206
73,87,252
78,113,204
73,102,156
67,120,211
65,136,227
77,94,241
69,105,241
78,81,151
84,93,194
69,94,132
32,86,215
69,84,249
83,105,200
84,97,220
65,118,168
66,94,373
76,96,305
69,96,179
32,86,245
32,80,260
89,75,381
32,89,199
37,44,175
67,92,274
8,78,598
8,66,193
8,46,135
32,82,362
83,99,244
73,95,158
78,84,173
32,86,173
82,90,240
69,86,185
71,97,204
83,96,233
8,76,553
73,78,571
83,92,183
82,90,218
8,86,654
84,91,449
82,90,164
79,81,204
83,82,234
32,89,209
70,91,393
69,82,142
66,82,333
82,90,213
73,79,222
76,78,255
69,95,165
83,96,200
32,85,194
80,105,300
79,103,141
82,86,168
32,83,185
76,83,231
79,88,178
8,72,513
8,65,216
8,63,151
8,52,169
8,51,140
8,34,111
67,106,602
79,187,165
78,86,201
32,79,216
77,97,290
69,83,141
74,105,316
79,99,168
82,85,195
73,103,146
65,103,234
32,86,155
83,93,252
73,95,158
78,84,173
84,76,176
8,99,651
8,74,209
8,74,224
8,73,142
68,97,373
69,92,127
32,85,116
8,65,485
8,65,178
8,61,172
8,58,150
8,51,147
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
78,92,647
32,79,156
8,66,566
8,85,196
8,71,177
8,61,159
80,91,616
79,102,158
82,85,175
32,83,183
76,83,231
79,88,178
32,88,246
81,93,379
85,79,161
69,81,122
32,76,117
83,91,218
69,86,177
82,77,226
8,65,804
82,96,411
86,86,284
73,79,179
73,71,259
67,92,218
79,82,174
32,87,316
8,62,318
8,55,164
8,68,126
8,69,156
67,106,602
73,92,169
79,95,163
32,96,260
68,88,210
69,81,195
32,76,108
67,97,166
76,82,206
73,87,252
78,113,204
73,102,156
67,120,211
65,136,227
32,90,167
77,87,346
69,82,155
68,85,202
73,76,144
67,76,182
65,101,152
32,73,142
73,89,385
78,89,172
67,84,215
73,84,120
65,99,162
32,78,148
65,84,287
76,93,125
8,87,593
8,71,200
8,56,123
8,41,124
8,37,116
8,34,111
8,34,111
8,34,111
8,34,111
79,73,614
84,88,281
79,79,150
82,85,259
8,86,654
8,72,188
8,79,276
8,41,124
32,78,419
79,84,322
84,88,281
79,79,150
82,85,259
71,88,409
65,130,210
32,83,190
65,94,249
76,93,125
84,78,271
65,106,163
32,92,157
83,71,221
65,90,172
78,75,234
84,82,224
8,99,651
65,106,357
84,87,264
79,83,209
82,89,184
73,87,141
65,101,238
76,59,316
32,73,293
32,80,260
80,100,356
65,91,121
82,93,230
65,96,145
32,82,125
83,93,252
69,90,187
71,101,233
85,80,155
73,78,174
77,95,307
73,86,150
69,91,226
78,90,117
79,76,165
8,66,349
84,91,449
79,87,186
32,87,244
65,94,312
77,75,201
66,82,188
85,84,222
65,95,184
84,87,264
79,83,209
82,89,184
73,87,141
79,101,137
32,94,239
8,62,318
8,55,164
8,68,126
8,69,156
8,51,147
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
89,73,365
32,87,200
