VK,HT,FT
98,85,-1
99,88,269
98,98,226
97,98,189
162,572,-1
86,52,424
37,48,-1
8,52,326
8,52,-1
99,52,376
40,141,-1
40,48,291
13,99,-1
13,52,283
20,105,610
83,52,243
20,52,190
69,98,196
32,47,101
82,99,91
69,98,190
65,98,235
76,93,102
73,52,230
90,52,143
65,98,189
32,46,102
73,145,184
78,98,189
84,52,189
69,98,143
82,99,189
79,98,283
8,98,797
67,52,422
79,99,236
78,52,236
83,52,236
85,51,143
76,99,235
84,99,236
65,128,283
32,46,132
67,99,137
79,52,143
78,67,189
32,51,205
67,98,516
73,98,143
82,97,189
85,93,101
71,65,137
73,99,109
65,51,190
32,52,189
80,52,-1
76,52,235
65,57,190
83,146,147
84,52,283
73,98,96
67,51,143
65,98,235
32,46,102
81,99,137
85,52,143
73,52,207
69,52,236
78,52,189
32,51,143
80,52,305
82,52,143
79,52,890
71,52,610
82,98,190
65,67,235
77,97,70
65,100,89
32,77,104
84,52,214
79,98,190
73,98,189
76,52,236
76,102,142
69,101,94
82,52,425
0,145,797
8,98,358
8,98,143
69,52,995
8,99,376
8,99,516
8,98,751
76,52,1171
76,52,96
69,99,376
84,52,236
32,98,143
81,98,329
85,52,282
73,52,189
82,99,143
85,55,189
82,101,47
71,52,285
73,70,143
67,98,114
65,99,282
32,52,189
80,52,236
65,57,143
82,99,194
65,52,283
32,52,189
69,98,236
76,52,142
32,52,143
68,98,189
73,47,101
65,99,138
32,101,47
68,98,285
69,99,153
32,60,46
76,99,192
65,101,47
32,51,146
70,52,108
69,51,190
67,97,189
72,47,101
65,98,231
32,99,142
190,52,-1
32,52,-1
8,99,-1
8,52,610
188,52,984
32,51,190
69,52,142
83,99,189
32,101,47
69,52,192
86,52,236
65,52,236
76,98,96
85,101,236
65,100,94
68,52,191
65,99,189
32,98,143
80,52,282
79,52,189
82,99,143
32,98,143
69,99,142
83,52,236
80,52,143
69,52,236
67,52,235
73,98,97
65,98,147
76,47,101
73,51,185
83,52,1077
84,64,283
65,97,295
32,93,101
69,98,138
78,51,376
32,52,235
73,51,330
78,67,142
70,52,251
69,62,190
67,99,199
84,52,236
79,52,96
76,52,189
79,98,143
71,52,189
73,52,96
65,51,189
32,93,55
81,51,231
85,52,96
69,99,235
73,70,143
78,99,347
8,52,563
8,99,143
8,98,423
73,51,657
69,97,96
78,47,101
32,99,417
83,145,143
85,99,189
71,52,283
73,52,142
69,99,96
82,52,190
69,52,189
32,98,96
84,51,143
82,52,189
65,52,282
65,52,470
8,145,329
84,52,189
65,98,236
77,98,158
69,146,282
73,101,94
78,99,238
8,99,563
8,127,143
73,52,498
8,52,329
8,52,189
69,52,470
8,98,376
8,98,376
8,98,189
8,52,189
8,52,143
8,98,143
8,145,469
67,98,236
8,99,703
82,52,190
69,98,153
65,98,235
76,93,102
73,52,230
90,52,96
65,51,190
82,99,235
32,51,190
84,52,-1
82,52,189
65,52,236
84,52,189
65,99,236
77,52,189
73,54,190
69,101,47
78,55,191
84,101,47
79,51,239
32,52,235
65,52,283
66,98,236
82,52,282
69,98,143
86,99,235
73,52,143
65,98,143
68,52,469
79,51,190
32,52,235
67,99,236
79,52,189
78,52,190
32,52,189
73,99,469
71,65,143
85,52,109
65,97,143
76,93,101
32,101,184
69,100,94
83,99,191
81,144,236
85,47,148
69,98,184
77,51,143
65,99,142
32,98,143
65,99,469
78,99,236
84,98,143
73,99,189
66,52,143
73,98,96
79,99,189
84,98,143
73,52,189
67,97,143
79,93,101
84,99,417
32,52,190
8,98,498
8,99,142
32,52,610
89,99,189
32,52,143
67,99,376
79,99,189
78,55,236
84,54,47
82,97,192
79,93,101
65,98,418
82,98,329
32,52,142
69,98,190
8,51,610
8,52,142
8,52,143
8,98,143
8,52,189
79,99,703
76,101,190
65,101,93
82,98,238
32,96,102
69,101,88
86,118,238
79,47,122
76,52,184
85,101,236
67,54,94
73,52,145
79,98,189
78,52,189
32,101,143
65,100,94
76,52,144
65,97,283
76,47,101
84,52,184
65,98,236
188,99,282
8,99,423
8,52,189
8,52,143
8,98,143
8,99,310
84,99,657
65,51,283
76,52,142
32,52,189
8,52,1125
8,99,96
32,52,189
162,1500,-1
67,99,233
86,99,1467
8,52,-1
162,381,-1
67,99,233
32,99,1455
69,98,330
78,52,282
32,99,189
80,52,376
76,52,189
78,99,610
32,98,190
68,99,516
69,99,189
32,52,236
162,429,376
86,52,327
65,98,-1
