VK,HT,FT
97,52,-1
99,52,1216
99,52,189
104,52,222
104,98,456
13,51,-1
8,98,-1
8,51,189
8,98,142
8,99,142
8,52,189
8,52,143
8,52,515
8,0,-1
8,0,500
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,32
8,0,30
8,4,30
20,151,1122
80,47,154
20,52,91
82,98,243
69,51,189
83,98,189
69,61,189
78,94,64
84,52,138
65,52,282
32,98,96
8,0,-1
8,0,501
8,0,30
8,0,31
8,0,31
8,0,30
8,0,61
8,0,60
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,61
8,0,62
8,0,60
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,7,31
8,98,285
8,52,235
8,52,189
8,52,189
8,98,143
8,98,189
190,98,936
13,52,282
13,51,171
20,199,1309
80,101,290
20,101,94
65,51,245
67,98,189
73,52,142
69,98,143
78,101,46
84,52,192
69,97,189
32,47,101
67,99,230
76,98,143
73,99,235
78,98,143
73,99,142
67,52,143
65,99,235
32,52,143
0,98,-1
77,51,329
69,98,142
78,101,47
84,52,191
69,99,189
32,51,143
8,145,609
8,98,189
8,52,189
8,51,189
8,98,142
8,52,189
8,51,143
8,98,142
77,52,749
69,97,96
78,62,101
84,52,153
69,98,199
83,144,189
32,93,148
69,98,137
83,98,189
84,99,235
65,98,236
66,98,235
76,94,101
69,98,138
32,52,142
32,52,-1
20,105,282
83,99,243
20,52,236
69,98,196
32,52,189
68,52,422
69,52,189
67,52,189
73,52,96
68,99,96
69,99,189
32,98,236
67,98,656
8,98,422
65,52,235
76,98,843
84,64,236
65,99,248
32,59,47
80,99,191
79,52,236
82,52,96
32,98,96
83,53,142
69,98,189
82,65,189
86,52,295
73,55,142
86,101,47
73,101,49
79,74,192
88,54,66
8,98,518
8,52,189
8,99,142
8,98,143
67,52,142
73,70,627
79,98,161
32,101,189
68,100,94
69,100,190
32,104,3
67,98,200
76,102,46
73,52,239
78,144,96
73,94,147
67,101,42
65,145,238
32,101,93
77,99,238
69,98,143
68,52,235
73,101,96
67,100,94
65,98,284
32,51,143
89,98,515
32,82,220
83,98,127
69,98,189
71,98,235
85,99,142
73,99,189
77,98,143
69,149,141
73,96,4
78,101,189
84,100,94
79,51,145
32,52,235
8,52,469
8,52,142
8,98,143
8,52,170
8,52,143
8,99,142
73,52,534
69,99,106
78,52,189
84,98,109
79,52,142
32,99,189
80,75,282
79,99,186
82,52,143
32,52,142
67,98,189
79,93,101
78,51,231
83,98,142
85,98,189
76,145,609
84,99,282
79,51,143
82,98,95
73,93,102
79,52,183
83,98,96
32,94,101
69,98,138
88,52,422
84,99,235
69,62,236
82,97,153
78,46,101
79,52,183
83,52,143
32,101,96
68,54,93
69,97,192
32,46,101
67,98,230
76,99,142
73,98,236
78,114,142
67,99,158
65,98,236
32,98,282
77,101,469
69,148,93
68,97,238
73,93,101
67,99,137
65,98,236
188,117,142
32,99,300
67,51,423
73,52,515
82,99,189
85,98,143
71,65,142
73,98,109
65,52,235
32,82,143
68,99,686
69,99,189
32,101,47
84,97,192
79,96,101
82,101,88
65,99,331
88,52,804
190,52,469
32,52,235
20,152,890
83,99,430
69,98,237
20,99,236
32,98,150
0,52,375
0,52,143
69,98,96
8,99,235
8,98,143
8,52,189
8,99,142
8,52,143
69,99,422
32,98,236
73,99,375
78,99,189
68,98,143
73,102,46
67,98,146
65,99,235
32,82,143
67,99,219
76,98,143
65,104,142
82,64,428
65,98,248
83,98,469
32,98,189
80,145,656
65,103,189
85,98,194
84,52,189
65,99,235
83,99,189
32,52,143
68,52,96
69,97,189
32,46,101
65,97,137
76,67,101
65,52,111
82,99,189
77,98,516
65,98,329
32,52,142
89,99,422
32,52,329
65,99,-1
32,52,469
8,99,422
8,52,189
8,98,236
76,98,1263
65,98,235
32,47,101
8,51,558
8,52,142
8,98,143
32,98,189
32,98,282
76,106,-1
65,101,99
32,98,145
73,99,328
77,68,189
80,52,205
79,101,142
82,100,94
84,98,191
8,0,376
8,0,501
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,52,138
8,52,656
32,53,562
82,98,236
69,52,235
84,98,236
73,52,142
82,98,96
84,98,469
65,99,422
8,98,329
8,52,142
65,99,96
82,51,236
32,98,96
69,98,235
83,59,236
84,52,243
85,98,189
68,97,142
73,47,101
79,55,184
83,101,47
68,102,201
32,50,3
69,99,189
32,101,47
65,97,192
78,46,101
65,57,91
84,97,287
79,46,101
77,98,137
73,101,143
65,100,93
32,94,103
80,52,231
65,98,96
84,97,282
79,93,101
76,98,184
79,98,189
71,101,46
73,99,145
67,98,236
65,56,329
37,0,-1
37,0,501
37,0,31
37,0,31
37,0,31
37,0,30
37,0,31
37,0,30
37,0,31
37,0,31
37,0,30
37,0,31
37,0,30
37,0,30
37,0,31
37,0,31
37,0,31
37,28,31
37,94,318
37,94,430
37,87,235
37,94,190
37,95,243
32,99,746
39,48,948
39,48,197
8,51,980
32,98,-1
161,287,329
56,52,186
66,52,892
73,98,189
80,98,422
79,101,189
83,100,94
73,52,191
67,52,142
65,99,189
32,51,143
8,52,562
8,53,142
8,98,143
8,99,170
8,98,143
8,52,189
8,99,142
8,53,189
8,52,310
8,99,469
162,664,-1
67,192,423
162,681,1500
86,65,567
162,98,1092
83,99,-1
69,98,236
32,147,189
69,101,140
88,98,331
84,64,329
69,99,201
82,98,156
78,52,142
65,145,142
32,101,94
