VK,HT,FT
97,94,-1
103,85,403
100,85,498
105,97,345
20,125,375
80,115,285
20,105,130
65,90,310
67,90,218
73,105,166
69,98,141
78,94,118
84,91,147
69,89,120
32,83,179
69,84,249
86,83,288
79,76,211
76,90,232
85,78,254
67,90,218
73,107,206
79,100,184
78,81,241
8,64,511
8,60,203
79,85,578
78,91,229
65,118,132
32,85,127
67,90,248
76,82,206
73,87,252
78,113,204
8,68,607
8,60,203
8,55,126
8,54,114
8,63,157
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
81,95,346
85,95,185
69,83,136
32,76,119
73,114,307
78,98,189
84,82,223
69,78,173
82,78,160
67,95,239
85,77,186
82,83,216
82,83,194
69,93,154
32,89,219
67,92,259
79,90,154
78,87,189
32,75,294
20,126,443
70,89,370
20,125,375
85,100,391
69,87,170
82,83,148
84,92,186
69,166,225
32,84,194
68,101,217
79,83,209
76,79,171
79,86,167
82,87,157
32,85,158
69,75,421
78,79,156
32,82,191
77,97,290
77,81,170
73,91,185
73,71,259
20,125,375
32,103,286
20,126,443
32,103,286
69,86,267
78,79,156
32,82,191
77,97,290
8,73,751
8,51,158
8,46,135
8,41,124
69,98,455
78,79,365
32,83,200
8,66,566
8,85,196
8,71,177
65,107,473
76,83,141
83,95,293
69,90,195
82,87,189
32,87,187
77,88,339
79,89,236
86,89,434
73,75,226
76,76,218
73,94,164
90,96,175
65,101,137
68,104,218
65,100,156
32,76,158
80,112,423
79,94,164
82,89,142
32,87,192
67,88,268
65,120,182
77,90,220
73,91,160
76,80,190
76,71,141
69,95,165
82,93,171
79,74,319
32,78,263
68,109,181
69,98,126
32,85,135
84,85,291
82,81,151
65,88,133
83,100,202
80,90,236
79,102,158
82,85,175
84,81,181
69,166,225
32,84,194
68,101,217
69,90,145
32,72,129
8,71,517
8,65,178
8,61,172
8,58,150
8,51,147
8,34,111
8,34,111
8,34,111
8,34,111
76,86,461
65,122,132
68,103,248
79,96,188
188,87,440
32,83,214
83,97,296
69,87,170
32,87,132
68,88,154
69,75,140
67,89,216
73,76,166
68,95,151
69,90,157
32,89,132
8,65,485
8,65,178
8,61,172
8,58,150
8,51,147
67,106,602
73,92,169
68,90,192
69,91,160
32,89,133
82,88,267
69,97,136
65,93,228
76,86,199
73,79,186
90,96,192
65,100,143
82,89,227
32,82,207
77,88,339
65,98,152
78,83,201
69,94,234
74,105,316
79,99,168
32,86,247
68,93,211
69,89,159
32,85,135
32,80,260
78,95,300
79,97,149
32,74,173
80,98,314
85,77,237
69,87,170
68,88,236
73,77,128
68,83,205
8,89,515
69,92,360
78,82,297
68,99,223
79,101,172
83,100,167
69,90,195
32,86,150
67,90,166
79,76,223
77,92,173
80,95,244
76,90,154
69,69,148
84,93,266
65,96,229
82,90,175
32,83,219
69,76,313
76,87,197
32,86,187
77,91,193
73,103,164
77,92,244
79,90,218
8,72,513
8,65,216
83,101,442
77,89,271
79,90,218
32,86,247
32,80,260
68,96,228
79,75,176
76,79,171
79,86,167
82,87,157
32,85,158
89,75,381
32,89,199
65,134,345
78,88,146
83,94,278
73,77,294
69,93,140
68,88,236
65,93,163
68,88,191
32,89,285
68,96,228
69,92,145
32,81,136
76,93,246
65,98,122
32,78,125
80,86,340
65,77,115
67,79,207
73,76,107
69,85,111
78,79,135
84,91,147
69,89,120
190,86,525
32,80,329
89,75,381
32,89,199
80,100,356
76,109,180
65,118,204
69,92,182
8,67,460
78,82,524
69,91,166
82,83,186
65,92,194
8,63,394
8,69,194
65,121,204
82,89,227
32,82,207
65,94,254
76,85,176
84,78,271
65,106,163
32,92,157
65,94,249
8,66,452
80,86,539
65,103,132
82,92,222
65,96,140
32,82,128
69,83,236
76,87,197
32,86,187
68,100,235
73,88,179
65,97,197
32,80,206
68,78,212
69,87,140
32,80,112
76,93,246
65,98,122
32,78,125
67,89,244
72,98,143
69,98,185
65,110,252
32,90,307
8,71,699
8,68,239
8,52,134
8,42,209
8,51,147
70,79,611
69,89,172
67,79,208
72,96,143
65,103,149
13,81,622
13,101,347
162,425,561
86,109,268
65,100,162
76,85,193
8,87,593
8,71,200
13,100,715
13,101,347
80,95,312
65,97,174
67,96,239
73,80,165
69,90,123
78,79,135
84,91,147
69,89,120
32,83,179
68,103,233
69,88,136
32,72,129
65,107,221
76,90,270
84,78,271
65,106,163
162,406,350
67,147,362
162,406,350
86,102,316
32,85,232
188,82,714
32,84,200
69,87,411
86,88,311
65,100,162
76,85,193
85,78,268
65,95,184
82,77,226
32,82,207
76,82,308
79,88,178
84,88,281
69,92,176
82,87,161
78,85,185
65,92,144
67,93,236
73,94,157
65,104,158
32,84,146
86,107,332
73,87,252
65,100,188
32,82,182
79,86,343
82,84,202
65,91,170
76,80,222
32,77,250
8,71,551
32,119,370
