VK,HT,FT
8,100,-1
8,98,441
13,150,723
20,159,895
69,121,271
20,64,275
83,100,115
32,81,256
69,79,157
86,37,325
67,78,88
65,123,292
8,38,1040
8,34,221
65,70,291
76,68,573
85,83,260
65,82,82
68,41,208
65,63,280
32,99,228
80,71,279
79,65,190
82,61,89
32,103,374
69,83,413
83,61,233
80,85,181
69,48,144
67,60,254
73,57,136
65,108,156
76,62,66
73,92,176
83,63,0
84,35,301
83,48,500
32,109,12
8,44,1186
8,75,286
65,83,449
32,90,157
69,49,154
78,95,161
32,80,149
20,89,188
78,109,176
20,56,16
69,88,367
85,104,150
82,70,290
79,107,107
76,68,193
79,103,153
71,82,23
73,57,187
65,76,302
32,93,157
81,87,160
85,123,221
73,94,261
69,46,139
78,95,0
32,87,199
73,99,0
78,75,160
68,87,252
73,57,28
67,57,204
65,74,251
32,78,81
65,86,454
76,109,333
84,48,16
65,102,345
32,87,194
80,105,392
79,88,198
82,66,98
32,71,343
69,65,120
83,125,286
80,106,339
69,96,160
67,89,200
73,56,97
65,55,113
76,72,206
73,97,201
68,50,198
65,89,246
68,86,144
32,61,216
89,63,696
32,127,378
83,54,317
69,73,164
71,64,208
85,76,184
73,78,227
77,102,221
73,90,151
69,51,72
78,110,99
84,48,189
79,80,150
32,82,341
80,95,308
79,78,181
82,49,283
32,89,248
67,76,182
79,74,164
78,89,160
83,120,164
85,104,98
76,103,161
84,71,215
79,92,148
82,108,327
73,74,158
79,107,152
83,91,46
32,91,232
69,87,842
67,40,318
8,77,605
88,80,607
84,112,409
69,96,177
82,66,186
78,55,116
79,117,295
83,90,230
32,79,916
83,86,266
69,88,306
32,75,158
69,69,301
88,97,246
84,68,241
69,85,197
82,115,186
78,76,108
65,60,82
32,91,174
32,47,1446
80,93,664
79,111,257
82,70,204
8,72,338
8,41,381
8,106,161
20,41,606
83,52,465
69,36,295
67,92,454
85,135,0
78,98,233
68,80,452
65,79,360
82,76,167
73,51,161
79,69,262
32,133,697
65,93,0
8,119,647
8,109,272
8,41,278
8,85,140
8,47,885
8,30,0
8,37,307
8,37,46
8,40,242
8,50,195
8,31,159
8,11,164
20,82,0
83,74,672
69,103,256
67,65,460
85,50,28
78,111,192
68,86,188
65,96,87
84,60,400
8,156,492
82,51,457
73,48,0
79,68,192
32,76,327
65,104,733
32,91,188
84,45,78
82,88,207
79,80,0
80,76,350
73,113,312
69,76,238
90,102,421
79,69,255
32,74,138
81,84,253
85,36,124
69,94,192
32,76,88
80,46,374
79,84,144
83,109,303
84,47,130
69,77,264
82,86,163
73,35,0
82,56,248
79,76,171
82,78,137
32,75,280
77,91,281
69,91,11
78,57,118
84,87,299
8,0,692
8,56,168
8,119,190
8,131,85
8,32,141
8,60,88
82,85,258
77,77,197
69,42,97
78,84,98
84,56,117
69,98,205
32,79,165
69,102,221
86,71,312
79,60,0
76,72,188
85,92,317
67,97,229
73,24,106
79,81,126
78,63,305
32,54,240
67,62,833
79,85,206
78,72,221
32,69,175
8,112,932
8,56,39
8,53,250
8,103,352
8,0,149
8,24,159
65,86,134
32,70,132
8,65,1362
8,48,225
78,76,476
65,60,0
32,90,413
37,19,316
37,15,9
37,19,0
37,6,0
37,15,2
37,0,84
37,32,80
37,42,129
37,12,59
37,39,90
37,0,97
37,10,0
37,21,83
37,10,148
37,14,57
37,0,130
37,12,64
37,0,107
37,22,0
8,69,725
39,91,652
39,0,0
39,144,0
39,26,298
39,31,0
39,51,0
39,0,211
39,0,188
39,0,84
39,81,80
39,17,241
39,0,0
39,0,64
39,0,92
39,53,215
39,0,0
39,17,0
39,34,0
39,35,4
32,97,651
67,85,418
79,93,78
78,66,162
32,72,188
83,80,239
85,33,99
68,54,393
79,89,202
82,32,31
65,43,315
67,85,203
73,62,6
79,74,182
78,60,197
32,68,141
80,54,65
82,66,27
79,84,262
68,63,293
8,193,469
70,65,214
85,62,132
68,61,83
65,91,217
32,51,0
8,125,165
8,99,182
8,16,208
83,93,1055
65,86,158
32,81,178
69,68,578
72,123,681
32,72,55
8,100,1135
8,91,119
8,60,49
69,58,370
32,104,97
72,67,353
73,99,222
80,79,295
79,100,189
84,99,52
69,59,198
78,52,139
83,91,194
73,65,190
79,75,189
78,84,214
32,84,129
67,69,544
79,96,33
78,61,230
32,66,128
68,93,127
85,91,260
68,82,34
79,97,368
83,105,70
65,74,281
32,100,168
80,77,404
69,79,117
82,48,271
68,90,194
73,66,26
65,93,51
32,69,199
8,50,838
8,17,212
68,41,133
65,90,221
32,67,199
83,96,363
69,57,374
32,85,102
82,84,122
69,88,225
65,102,252
76,54,102
73,63,212
90,76,245
65,107,175
32,78,187
84,95,369
65,84,77
67,119,150
32,57,482
8,17,489
8,82,282
8,53,44
8,59,205
20,85,451
84,71,0
65,68,515
67,97,505
20,99,310
32,97,60
83,91,900
73,94,92
78,58,50
32,85,105
76,56,58
69,70,201
8,70,215
8,60,231
8,154,83
8,54,8
8,57,0
83,94,934
73,65,467
8,9,596
8,46,146
8,92,62
68,24,183
79,44,174
78,95,0
68,70,345
69,85,233
32,90,0
78,98,200
79,91,187
32,35,261
