VK,HT,FT
13,56,-1
20,111,237
69,112,264
20,88,48
86,86,73
79,54,78
76,193,216
85,112,319
67,93,173
73,99,152
79,153,104
78,63,29
65,161,64
32,101,96
76,63,147
85,98,202
67,83,269
73,95,136
68,72,106
65,89,326
32,68,147
65,112,215
70,144,1277
69,86,207
66,88,95
82,64,168
73,96,257
76,77,235
32,78,216
72,62,1405
69,143,143
77,111,465
79,52,150
68,97,84
73,49,672
78,73,502
65,122,20
77,174,663
73,52,157
67,122,117
65,95,120
77,117,122
69,10,159
78,80,453
84,52,217
69,103,99
32,104,114
69,111,80
83,69,211
84,90,275
65,102,351
66,124,230
76,109,45
69,120,77
32,97,437
82,56,343
49,77,578
32,88,115
82,128,170
50,72,340
32,42,234
69,64,127
78,52,72
32,88,136
52,19,259
32,100,463
70,71,688
79,64,35
67,128,96
79,64,60
83,92,131
32,72,72
83,89,145
73,111,94
76,52,202
69,78,94
78,70,132
67,56,85
73,62,121
79,104,128
83,50,241
32,100,121
76,111,1312
73,81,165
66,125,682
82,62,201
69,62,131
83,72,342
188,10,63
32,98,156
65,120,89
66,52,754
68,73,178
79,72,527
77,80,233
69,100,224
78,67,143
32,72,269
66,3,430
76,104,302
65,88,114
78,73,122
68,89,337
79,85,140
32,80,240
68,179,148
69,105,46
80,80,104
82,67,176
69,89,72
83,57,340
73,181,95
66,96,569
76,72,597
69,96,518
32,64,202
73,856,131
78,96,132
68,80,153
79,72,152
76,64,170
79,126,176
82,84,125
79,98,155
82,87,226
32,112,47
82,176,280
72,64,319
65,94,175
32,105,41
171,62,968
32,113,321
67,98,607
65,96,301
84,4,172
65,88,107
82,50,106
83,96,173
73,5,193
83,58,81
32,120,621
171,78,1113
32,61,226
68,93,316
73,72,144
85,57,61
82,102,27
69,72,177
83,69,159
73,107,88
83,112,164
32,92,163
67,106,250
79,64,67
78,64,64
83,88,50
69,150,184
82,72,71
86,67,469
65,48,140
68,132,220
65,89,115
83,139,184
20,154,209
66,80,531
69,41,142
65,104,634
66,72,168
32,130,338
20,112,312
83,88,409
79,104,110
8,88,656
73,72,414
78,92,206
32,93,264
82,85,303
65,63,370
76,56,152
69,79,113
83,88,201
32,103,109
65,29,468
71,56,197
82,72,208
69,103,239
71,145,322
65,73,365
68,88,89
79,51,272
83,115,93
32,63,128
188,64,1223
32,112,207
13,56,885
13,42,291
80,80,221
82,93,56
69,93,148
83,80,199
69,39,160
78,80,148
84,54,63
65,101,723
32,89,109
65,62,153
67,91,282
79,186,424
82,78,78
84,75,192
65,69,64
77,112,10
73,124,95
69,90,95
78,81,108
84,105,98
79,119,108
32,80,163
82,80,646
79,75,177
84,98,235
65,120,112
67,106,234
73,72,204
79,145,139
78,79,186
32,89,168
69,86,506
88,112,232
84,80,216
69,131,129
82,81,202
78,94,69
65,106,188
32,94,109
68,158,73
69,120,190
32,110,204
77,78,149
73,109,106
69,80,93
77,69,73
66,100,166
82,96,224
79,85,572
32,75,156
73,58,115
78,112,146
70,55,321
69,101,130
82,94,145
73,88,208
82,64,144
79,80,48
32,98,145
73,130,233
90,71,145
81,168,491
85,61,57
73,104,192
69,216,173
82,94,223
68,108,158
79,95,137
190,98,518
13,66,242
13,80,125
20,152,847
83,133,87
20,89,94
8,128,120
8,56,136
65,93,925
8,56,682
13,54,291
20,70,1082
65,112,440
83,71,184
8,63,511
20,104,938
71,104,199
85,56,104
65,137,24
82,52,77
68,58,311
79,74,360
32,80,262
86,62,263
65,177,272
76,46,413
79,72,177
82,96,78
67,88,13
73,64,56
79,88,141
78,72,166
32,54,136
8,62,252
8,61,214
8,96,145
8,72,31
8,72,144
65,62,420
67,109,272
73,78,91
79,64,51
78,63,237
32,72,213
80,70,184
79,125,80
82,102,168
32,11,107
69,80,301
83,96,77
80,68,109
69,72,173
67,62,230
73,73,249
65,170,136
76,43,136
73,72,255
83,82,72
84,82,192
65,94,144
32,86,102
69,142,177
78,72,406
32,80,172
84,80,345
82,9,154
65,56,120
85,81,158
77,72,272
65,64,157
84,91,167
79,88,398
76,83,167
79,71,159
71,91,213
73,97,274
65,69,390
32,2,180
162,120,186
67,88,465
162,0,31
86,168,283
