VK,HT,FT
97,79,-1
99,87,413
96,82,241
99,82,480
161,579,592
56,68,195
81,94,310
85,82,186
69,84,168
32,76,155
68,73,266
85,92,217
82,71,207
79,72,272
32,76,255
52,77,342
32,91,168
68,81,261
73,83,168
65,83,196
83,80,201
32,75,169
161,547,709
57,78,273
32,71,418
39,60,646
8,73,607
8,66,185
83,81,427
13,113,391
13,78,311
20,107,660
69,75,341
20,76,250
86,70,304
79,62,221
76,89,235
85,98,264
67,74,190
73,70,151
79,81,199
78,71,230
32,79,183
65,91,309
8,87,480
65,83,337
8,82,541
8,62,206
65,89,209
32,74,288
67,83,330
73,84,236
78,79,197
73,94,149
67,80,110
65,91,256
77,83,136
69,88,189
78,72,130
84,73,133
69,86,214
32,86,162
69,75,149
83,75,185
84,70,243
65,64,247
66,78,296
76,79,153
69,84,162
32,76,173
67,82,266
79,82,143
78,74,201
32,74,174
8,69,710
8,57,246
8,65,190
8,67,233
8,42,144
32,80,649
79,85,403
76,75,207
73,80,233
71,75,262
85,83,170
82,71,207
73,77,205
67,74,189
8,80,535
8,47,278
8,36,210
8,27,76
8,64,134
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
13,91,651
20,111,671
80,78,313
72,83,351
32,73,244
103,68,409
110,81,392
98,79,436
99,85,337
32,77,235
80,85,365
79,79,192
83,85,150
8,80,649
50,69,375
32,86,214
97,79,790
99,88,379
101,78,382
32,69,457
32,73,683
74,78,241
8,55,277
72,77,651
8,55,277
162,545,546
88,115,429
8,99,653
8,42,159
8,35,127
32,76,610
162,413,437
86,66,295
13,84,452
13,78,311
8,89,860
13,84,698
20,111,671
76,76,267
20,84,96
65,71,206
66,78,373
79,84,199
82,73,179
65,74,251
84,81,242
79,83,142
73,81,276
79,73,201
8,89,508
8,59,291
8,52,132
8,53,167
8,48,115
8,24,97
8,24,97
8,24,97
8,24,97
20,89,366
65,74,237
66,79,367
79,82,204
82,73,181
65,74,251
84,81,242
73,88,185
79,67,219
32,81,274
8,67,500
8,62,223
8,52,162
79,78,704
82,69,224
73,74,122
79,72,175
32,77,275
96,80,319
105,76,474
111,77,303
96,91,353
101,73,306
161,426,735
190,89,258
32,73,249
162,399,434
86,58,314
37,25,170
71,74,307
66,68,221
32,63,298
39,58,449
39,52,199
39,52,160
39,73,169
39,50,151
96,78,401
32,73,406
72,74,753
84,79,262
79,69,282
32,70,204
46,63,632
39,70,358
39,59,191
40,56,326
161,579,592
76,70,139
32,69,294
39,60,646
39,55,217
39,56,190
39,59,190
39,50,151
8,75,791
32,66,361
161,411,468
78,73,219
32,65,189
46,65,390
39,57,343
39,53,164
39,75,147
39,78,201
8,75,501
8,65,182
32,67,320
71,76,516
8,92,630
70,69,453
84,75,257
79,75,167
32,76,237
8,61,474
8,67,181
8,52,162
8,51,176
72,76,744
84,75,275
79,66,268
32,70,207
46,64,647
39,70,358
39,59,191
39,72,138
8,74,638
32,67,365
72,78,616
66,62,235
32,77,157
39,58,528
39,53,190
39,57,156
39,73,169
39,50,151
8,75,791
8,65,182
8,58,272
32,76,610
69,77,245
82,68,196
73,78,188
84,75,240
82,68,192
79,70,151
32,73,219
39,60,646
39,55,217
39,56,190
39,59,190
37,66,477
8,85,573
32,76,484
84,76,397
80,65,337
32,81,288
39,60,646
39,55,217
39,56,190
8,74,638
32,67,365
81,93,335
85,82,178
73,78,204
67,77,168
75,65,257
32,76,198
39,60,646
39,55,217
39,56,190
161,821,477
39,70,184
39,68,226
32,75,465
75,70,631
80,81,331
84,67,298
84,78,180
32,77,215
39,60,646
39,55,217
39,56,190
8,74,638
32,67,365
82,80,395
73,83,207
77,87,218
32,68,257
8,68,660
8,62,226
78,70,622
32,79,191
39,60,646
39,55,217
39,56,190
39,59,190
32,72,492
