VK,HT,FT
96,178,-1
96,489,311
96,869,298
96,457,943
99,384,211
8,82,325
99,857,989
67,76,186
79,67,262
78,77,231
84,81,183
82,71,213
79,72,170
76,80,351
32,73,238
80,83,434
79,71,199
82,83,174
32,74,324
71,449,4
85,80,235
65,89,314
82,69,258
68,78,174
73,84,219
65,77,250
32,98,405
32,76,309
82,76,355
69,82,245
65,84,298
76,82,331
73,89,243
90,606,342
79,79,224
32,68,213
8,94,320
8,81,197
65,92,242
68,92,253
79,68,158
32,74,213
98,258,267
99,769,922
161,879,498
190,81,732
96,2,660
96,968,792
13,241,313
13,210,694
20,74,766
80,74,712
20,86,580
65,78,206
67,75,169
73,86,236
69,81,281
78,67,129
84,74,195
69,78,282
32,81,191
76,78,217
85,86,401
8,92,348
8,81,164
86,898,631
73,87,213
71,791,969
73,90,161
76,82,382
32,81,237
82,85,151
69,88,276
65,82,294
67,71,210
84,78,262
73,86,216
86,240,568
65,81,279
32,82,390
79,68,227
82,85,167
73,80,223
69,76,180
78,65,160
84,78,252
65,81,202
68,84,371
65,92,223
32,87,435
80,87,469
69,86,148
8,88,283
8,85,196
8,82,184
8,80,153
8,73,170
8,82,183
8,76,179
8,85,181
8,79,156
8,74,174
8,75,177
8,78,164
73,82,246
77,66,411
80,75,375
82,70,353
69,85,194
83,79,163
73,78,176
79,70,162
78,69,215
65,92,276
32,82,170
79,70,170
82,75,254
73,81,187
69,88,230
78,58,128
84,80,216
65,76,315
68,90,394
65,80,203
32,101,338
69,75,287
78,67,162
32,76,196
80,83,688
69,85,249
82,73,242
83,86,190
79,79,232
78,67,221
65,88,284
32,98,144
32,80,203
89,636,181
32,86,219
84,79,163
73,83,255
69,76,168
77,75,294
80,84,385
79,72,238
32,74,234
82,76,233
69,80,238
83,80,176
80,82,629
79,70,221
78,61,179
68,90,272
69,78,242
32,84,160
65,86,256
32,84,417
79,67,222
82,78,319
68,78,449
69,79,287
78,68,153
69,81,170
83,75,192
32,70,279
83,81,185
73,84,211
77,67,473
80,76,774
76,76,219
69,83,307
82,82,213
32,74,298
8,92,366
8,88,183
83,82,178
32,75,218
32,74,277
162,803,267
86,394,682
32,81,229
68,78,245
73,78,258
70,89,137
85,88,569
76,73,227
84,83,181
65,86,218
68,91,281
8,84,300
68,85,186
32,79,261
69,75,214
78,69,141
32,71,184
76,79,236
65,88,342
32,93,355
69,83,191
88,68,254
80,77,577
82,74,246
69,77,247
83,92,171
73,93,226
79,73,180
78,75,194
32,76,316
68,84,223
32,86,302
69,77,143
76,70,239
65,80,256
32,79,159
80,81,570
65,79,274
76,81,363
66,432,25
65,86,302
8,100,417
82,79,213
65,90,242
8,86,394
8,73,220
8,83,186
8,71,160
8,80,181
8,77,162
8,76,155
8,72,154
8,82,164
8,80,175
8,80,165
69,85,145
32,81,130
76,76,211
65,76,299
32,78,326
80,78,586
65,94,279
76,77,341
65,83,238
66,945,910
82,85,269
65,92,220
32,87,419
161,349,230
56,974,347
73,85,157
77,78,391
80,89,529
82,73,365
69,75,310
83,89,191
73,87,264
79,73,149
78,63,240
32,73,298
8,83,336
65,90,238
32,98,294
83,80,158
8,82,453
65,85,206
32,81,270
69,83,193
88,433,733
80,82,542
69,88,290
78,58,139
83,77,201
65,86,219
83,78,183
32,79,170
68,80,445
69,76,309
32,89,197
67,70,223
79,69,208
77,71,185
79,76,140
80,85,591
82,68,233
8,92,387
8,77,222
8,78,166
80,82,670
82,84,324
79,70,133
77,76,180
73,84,172
83,89,201
79,67,169
32,72,216
77,67,184
79,68,215
84,77,214
79,73,241
82,81,170
161,238,879
57,21,192
84,83,245
32,70,228
97,400,578
102,761,852
96,328,199
111,52,443
97,570,843
96,468,732
96,287,977
32,80,278
83,89,204
65,94,233
84,82,182
32,71,179
105,217,997
103,345,677
104,570,244
161,240,295
173,723,964
53,121,597
8,95,506
8,78,185
8,74,180
161,670,280
53,340,988
32,79,301
84,82,187
8,91,277
8,76,180
32,84,223
65,83,283
65,86,329
32,100,352
32,76,299
84,83,183
32,80,151
51,599,799
54,699,656
161,910,594
0,449,30
161,936,860
67,71,163
8,104,269
8,75,179
32,78,187
68,86,329
73,83,161
79,72,127
8,102,264
8,90,236
8,82,159
70,225,525
73,78,171
79,68,166
83,82,168
32,80,228
96,805,628
110,729,298
98,420,864
97,762,331
32,75,166
32,72,278
70,270,429
67,72,194
32,73,169
55,281,0
53,44,564
32,75,216
13,208,929
13,582,946
13,745,878
20,97,587
83,80,193
20,81,934
69,76,266
32,82,344
83,80,170
69,74,234
71,144,36
85,89,368
73,82,249
82,74,217
65,85,200
32,86,242
67,68,169
79,69,137
78,71,227
84,83,200
82,85,287
79,70,239
76,83,287
65,92,268
78,66,229
68,78,234
79,68,252
32,79,214
69,75,247
86,529,533
79,79,148
76,73,251
85,93,224
86,957,632
73,81,165
79,71,142
78,62,157
32,85,273
8,102,472
67,75,172
32,85,242
20,80,336
78,67,168
20,93,84
79,74,163
32,81,222
8,93,385
8,72,225
8,80,175
8,83,151
80,79,540
65,77,204
82,82,200
67,69,169
73,85,244
65,93,211
76,82,308
77,78,290
69,82,276
78,60,139
84,75,157
69,79,247
32,80,156
190,767,753
32,72,214
20,97,792
69,85,209
20,82,195
83,77,167
84,75,257
65,83,234
84,75,200
85,84,309
83,89,186
32,85,302
78,74,178
69,88,248
85,81,343
82,74,202
79,72,174
76,80,356
79,68,137
71,167,423
73,82,216
67,69,168
79,78,137
32,72,212
69,82,290
83,84,201
8,87,506
8,85,204
68,78,371
8,88,498
83,87,176
73,88,174
85,89,559
78,64,155
8,93,365
8,84,213
78,74,197
32,72,153
67,69,179
65,92,282
77,71,411
66,482,807
73,80,265
79,78,242
83,92,191
8,88,321
83,87,182
32,86,233
68,84,200
8,95,288
67,69,189
79,74,221
78,62,246
32,73,177
82,83,315
