VK,HT,FT
40,858,-1
40,872,938
40,285,605
40,885,561
40,314,559
13,178,66
20,42,96
82,57,85
78,81,112
77,57,109
20,897,208
32,65,229
68,19,991
69,46,269
32,83,270
67,49,87
69,48,185
82,103,143
69,89,181
66,781,370
82,68,85
79,73,198
32,73,173
161,233,806
190,591,822
32,65,82
73,65,149
77,66,123
65,97,280
71,886,802
69,57,83
78,57,73
32,65,173
72,791,939
73,73,291
80,162,467
69,57,0
82,44,199
73,73,204
78,65,117
84,110,121
69,81,121
78,44,164
83,22,157
65,96,340
32,68,186
80,453,923
65,65,287
82,65,178
65,65,23
32,81,160
73,73,136
78,41,45
83,57,196
85,57,638
76,81,228
65,73,235
82,73,154
32,73,157
73,65,461
90,487,526
81,763,96
85,61,197
73,81,149
69,83,182
82,102,131
68,73,117
65,65,213
32,81,287
8,441,484
8,405,852
68,74,99
32,97,144
69,89,181
83,97,120
32,97,293
69,65,221
86,489,101
65,109,61
76,81,202
85,57,197
65,73,86
68,89,595
79,69,259
32,89,385
80,613,977
79,81,111
82,65,73
32,73,273
78,41,117
69,81,165
85,73,224
82,57,275
79,65,169
76,73,105
79,85,190
71,592,212
73,65,88
8,229,690
8,397,402
8,404,343
8,967,708
8,509,301
8,762,369
8,328,957
8,477,325
8,750,666
20,12,567
78,81,220
20,743,668
69,93,1317
85,57,152
82,73,188
79,57,102
76,75,474
79,57,121
71,321,985
79,42,338
32,97,181
68,59,692
69,65,93
32,8,206
82,65,88
69,64,355
70,262,509
69,89,117
82,62,157
69,73,221
67,57,224
8,423,19
78,76,197
67,81,237
73,57,172
65,113,97
32,65,133
81,189,858
85,73,199
73,57,149
69,89,172
78,60,141
32,57,216
73,65,270
78,65,193
73,65,94
68,41,708
67,79,86
65,81,158
32,81,209
65,65,145
76,59,184
84,65,153
65,89,221
32,62,96
65,89,189
8,29,979
83,57,165
65,65,147
78,65,105
65,97,257
84,57,237
79,57,237
82,73,173
73,57,157
65,73,230
76,36,332
32,121,234
8,883,580
8,535,478
68,59,64
73,89,157
89,56,495
32,73,229
83,73,181
69,73,157
71,890,372
85,73,331
73,9,146
77,74,261
73,57,189
69,36,181
78,65,120
84,73,181
79,73,173
32,81,227
65,81,394
77,57,130
66,1,922
85,81,530
76,76,150
65,97,61
84,81,141
79,62,122
82,88,274
73,65,7
79,87,177
188,632,686
32,89,62
83,57,258
69,49,189
32,81,152
82,73,135
69,89,979
65,113,157
76,28,128
73,81,125
90,83,297
65,57,224
32,80,180
68,70,95
79,65,173
80,318,39
80,607,326
76,65,197
69,81,127
82,57,189
32,65,237
68,88,713
69,81,200
32,73,109
86,877,791
65,113,86
83,73,256
79,84,224
83,74,199
32,65,113
68,73,718
69,65,121
32,65,173
67,57,125
85,81,236
69,86,157
76,73,75
76,31,209
79,81,774
32,67,359
68,113,634
79,73,205
78,57,102
68,113,203
69,89,189
32,81,197
69,73,86
8,456,691
83,57,149
69,127,177
32,57,157
73,65,95
78,57,233
70,140,864
79,73,181
82,63,213
77,57,111
32,73,157
8,95,408
65,110,232
32,81,48
72,595,462
69,89,194
77,57,139
79,81,165
68,73,213
73,81,247
78,81,231
65,103,282
77,84,157
73,89,273
65,82,155
32,69,128
78,65,197
79,21,14
82,65,190
77,88,139
65,65,207
76,73,535
32,65,228
69,47,213
78,65,118
32,73,237
76,15,226
79,57,173
83,78,194
32,67,31
52,960,822
32,89,101
86,24,754
65,57,154
83,97,25
79,73,165
83,73,151
32,73,809
68,89,696
69,65,205
32,121,68
67,65,259
85,73,121
69,57,69
76,58,198
76,73,368
79,81,165
32,65,231
13,862,501
20,90,245
68,65,244
20,221,251
79,73,156
80,877,485
80,466,673
76,109,197
69,57,215
82,57,137
32,81,406
68,94,1301
69,57,101
32,116,181
86,116,943
65,44,221
83,73,235
79,55,163
83,97,1262
32,121,150
68,85,76
69,65,207
32,97,144
67,49,187
85,67,230
69,65,170
76,3,471
76,73,189
79,57,173
32,57,229
65,81,185
77,57,171
65,65,221
83,57,149
32,73,173
8,374,959
8,152,454
8,910,108
66,130,569
65,97,66
83,57,133
32,121,245
66,897,790
73,57,1001
70,452,833
85,69,249
82,105,142
67,54,237
65,107,213
67,81,226
73,89,42
79,53,223
78,88,198
69,49,181
83,97,181
32,81,157
89,393,264
32,73,157
66,109,169
85,74,274
76,85,211
66,164,886
79,66,181
83,97,149
32,65,157
67,65,237
79,57,101
78,57,205
32,65,324
80,661,662
76,60,326
65,57,301
67,74,118
65,73,148
83,97,4
32,58,225
80,517,24
76,49,378
65,97,294
78,81,173
83,73,172
32,73,189
8,778,292
8,737,504
8,9,548
65,60,301
83,86,149
8,311,414
8,474,636
78,81,173
65,113,867
83,53,1028
32,73,193
70,192,872
73,65,318
66,995,245
82,49,181
79,65,94
67,80,222
65,65,282
