VK,HT,FT
97,79,-1
103,68,409
96,80,319
101,76,338
40,56,326
40,42,176
40,30,96
40,20,58
38,35,301
38,19,119
38,14,56
38,11,53
38,10,53
38,7,38
38,7,38
38,7,38
38,7,38
162,545,546
88,115,429
20,101,356
77,89,246
20,97,189
79,68,291
8,87,591
8,68,237
77,78,624
20,97,189
79,68,291
84,77,270
73,82,254
86,75,197
79,71,132
32,75,270
68,85,246
69,85,228
32,80,142
73,82,312
78,88,190
84,87,243
69,71,237
82,70,175
78,80,114
65,68,180
67,85,217
73,69,120
79,76,194
78,69,180
161,579,592
190,89,258
32,73,249
68,81,261
79,74,179
76,78,199
79,71,170
82,84,93
32,82,247
69,76,232
78,69,167
32,78,183
77,86,276
73,76,210
69,94,150
77,81,133
66,74,316
82,72,252
79,81,149
32,74,201
83,92,261
85,81,221
80,81,331
69,80,156
82,69,206
73,76,310
82,77,235
79,73,126
32,76,255
68,79,162
69,76,189
82,64,207
69,76,165
67,79,217
72,77,167
79,78,372
13,95,550
13,78,311
13,78,311
107,73,576
8,55,277
8,42,159
8,35,127
161,553,674
65,83,235
13,121,574
13,78,311
162,629,490
86,84,474
8,103,594
67,81,456
8,80,535
32,76,484
80,85,365
79,79,192
83,85,150
84,69,301
69,81,220
82,66,176
73,72,129
79,64,200
77,84,204
69,86,138
78,63,137
84,73,146
69,82,207
32,86,162
83,88,289
69,77,205
32,81,112
67,80,262
79,80,129
77,83,179
80,75,241
8,98,627
8,42,159
8,35,127
8,30,114
67,97,674
79,79,163
77,83,185
80,76,232
82,70,130
69,69,193
8,91,557
8,67,213
76,69,703
69,86,207
32,75,173
69,77,158
84,68,249
85,88,182
68,83,175
73,64,141
79,75,190
83,86,135
32,81,209
67,68,268
79,85,160
78,65,196
32,74,173
69,83,283
67,64,318
79,70,217
71,64,172
82,54,237
65,70,246
70,65,232
73,66,124
65,65,197
32,76,183
68,82,249
69,84,178
32,79,109
80,77,379
65,76,98
82,68,237
84,62,319
69,78,219
83,89,232
83,83,244
8,86,549
32,76,484
66,75,451
76,86,161
65,105,162
78,85,116
68,80,157
65,82,229
83,89,209
32,77,182
89,91,445
32,81,261
68,90,321
79,74,179
80,56,234
80,60,139
76,74,201
69,96,137
82,70,210
32,79,148
68,79,374
69,78,201
32,76,128
77,87,309
77,60,142
83,82,238
83,83,244
188,75,633
32,77,207
67,71,406
79,82,147
78,71,204
83,95,133
84,89,269
65,72,262
84,78,254
65,83,251
78,69,148
68,79,213
79,72,148
83,77,183
69,78,218
32,81,147
84,78,297
8,88,576
8,53,256
8,51,172
8,44,111
8,32,106
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
78,71,750
83,88,179
84,89,269
65,72,262
84,78,254
65,83,251
78,69,148
68,79,213
79,72,148
83,77,183
69,78,218
32,81,147
84,78,297
82,73,233
79,70,151
77,84,204
66,74,316
79,68,162
70,70,367
76,95,153
69,81,154
77,81,198
8,85,666
66,77,380
73,79,183
84,87,257
73,82,155
83,84,213
32,74,238
89,96,446
32,81,277
68,92,323
69,81,188
83,69,245
67,73,254
65,81,197
82,72,253
84,62,319
65,90,284
78,69,148
