VK,HT,FT
97,79,-1
99,87,413
99,82,480
102,80,440
162,545,546
86,88,424
79,70,169
82,75,166
69,63,255
84,71,241
65,82,287
78,69,148
68,79,213
65,82,229
8,79,560
8,62,206
8,52,207
8,48,131
8,41,160
8,24,97
73,84,723
69,93,155
78,78,116
84,75,147
65,75,317
68,77,202
65,82,207
32,82,180
69,75,297
78,74,149
32,77,180
39,60,646
39,55,217
39,56,190
39,59,190
39,50,151
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
8,75,791
8,65,182
8,58,272
8,30,114
8,27,103
8,24,97
8,24,97
8,24,97
69,75,417
8,107,531
89,81,592
32,79,235
69,80,362
83,81,205
80,81,173
65,82,170
67,82,258
73,84,137
79,74,203
161,343,630
39,56,202
39,51,306
8,74,650
163,88,697
161,579,592
39,56,202
39,51,306
39,47,132
39,50,148
39,37,108
39,15,70
39,15,70
161,736,564
39,63,201
32,74,452
32,73,683
65,85,297
76,83,137
84,69,251
69,69,220
82,57,164
78,79,133
65,74,185
84,79,427
69,67,209
32,80,156
188,79,919
32,70,230
73,88,350
77,83,183
80,81,184
82,67,111
69,69,185
83,81,197
73,75,107
79,74,173
78,61,191
65,74,127
32,74,117
67,80,429
79,85,137
78,70,203
32,74,185
77,84,214
69,83,106
74,74,175
79,79,167
82,75,166
32,76,190
79,85,403
84,77,270
8,88,576
82,74,478
69,68,214
8,91,557
73,81,615
69,93,155
78,78,116
84,75,147
65,75,317
67,79,285
73,77,150
79,74,203
78,73,194
32,78,206
67,85,473
79,76,154
78,81,201
32,74,173
77,84,214
65,93,87
89,79,449
79,75,204
82,75,166
32,76,190
76,86,209
85,96,280
67,78,216
73,83,154
68,70,138
69,81,187
90,81,273
32,77,235
188,79,919
32,70,230
13,93,705
13,78,311
13,78,311
20,107,660
83,69,298
20,68,199
69,85,222
32,66,148
82,74,180
65,107,247
76,77,162
73,82,236
90,79,145
65,73,207
8,79,560
8,62,206
8,52,207
8,48,131
8,41,160
69,75,417
65,78,301
76,89,170
73,84,221
90,81,124
65,74,208
32,76,180
20,104,413
69,83,393
67,76,269
71,74,307
32,77,235
20,111,445
8,86,498
8,80,152
8,35,127
67,94,626
8,80,535
20,114,388
67,66,477
67,90,238
8,80,535
8,47,278
71,72,382
71,74,307
8,92,630
8,42,159
20,92,360
69,62,420
8,88,557
20,114,388
69,61,395
67,76,269
8,80,535
71,72,382
20,101,356
32,77,237
69,79,268
78,69,167
32,78,183
69,76,156
76,79,155
32,70,181
68,82,142
73,85,123
65,79,160
32,71,121
68,82,249
69,84,178
32,79,109
76,95,189
65,83,111
32,81,118
70,72,359
69,63,191
67,78,217
72,66,110
65,87,177
32,62,179
188,79,919
32,70,230
80,74,354
69,83,165
78,80,156
68,81,138
73,75,84
69,85,136
78,70,104
84,73,130
69,81,207
32,78,143
73,90,332
78,83,181
70,74,137
79,65,131
82,71,117
77,69,103
69,75,144
13,117,415
20,111,671
83,70,291
20,70,194
69,82,223
32,66,148
82,74,180
69,69,174
73,81,142
84,79,228
65,93,295
8,71,630
8,59,167
8,52,207
8,48,131
8,41,160
8,24,97
8,24,97
8,24,97
20,89,366
65,74,237
20,81,186
71,63,258
85,83,170
65,90,164
82,68,218
68,75,198
79,67,210
32,73,263
73,80,257
78,82,197
84,76,152
69,87,182
82,70,175
67,86,225
79,88,90
78,71,208
83,95,133
85,83,96
76,86,242
84,88,158
65,79,351
32,72,170
67,81,219
79,87,121
78,74,200
32,74,185
20,118,378
80,82,354
20,91,93
83,75,297
73,79,160
81,89,243
85,79,166
73,77,217
65,81,197
84,77,303
82,70,210
73,74,179
65,82,203
32,76,234
65,85,197
32,73,106
70,71,408
73,68,140
78,61,169
68,82,136
69,73,186
32,77,134
8,54,797
8,42,288
8,50,106
8,37,165
8,42,144
8,24,97
68,70,648
8,90,495
8,53,293
8,46,134
32,76,610
65,85,297
32,77,134
70,71,408
8,90,564
70,69,453
73,88,247
78,79,176
68,82,136
69,73,186
32,77,134
68,77,243
69,77,185
32,76,140
8,54,797
8,42,288
8,50,106
8,37,165
