VK,HT,FT
97,63,-1
104,45,231
96,64,261
96,47,116
96,33,155
162,928,494
86,65,292
13,19,204
38,48,792
20,130,174
76,97,314
20,136,783
65,62,502
66,48,777
79,64,104
82,72,218
65,80,214
84,60,175
79,80,264
82,67,65
73,127,103
79,145,106
32,106,178
67,72,405
79,53,34
78,124,168
84,72,0
82,56,108
79,0,180
76,104,169
32,60,187
98,77,210
100,62,747
111,72,275
96,45,188
103,48,217
161,358,229
190,74,181
32,62,216
71,56,280
66,88,228
32,109,186
100,62,854
110,62,434
98,62,68
99,168,1313
96,89,88
32,65,685
20,108,805
78,85,876
20,154,188
32,77,381
161,1429,758
56,72,534
102,37,0
101,93,31
161,383,27
57,64,473
32,56,751
72,1,807
84,96,131
79,47,99
32,31,180
98,110,151
100,62,174
110,104,281
105,109,164
32,112,276
72,112,176
66,48,121
32,108,367
103,44,727
110,75,21
103,93,227
32,82,148
20,93,100
84,88,546
20,61,199
80,143,158
32,61,140
104,64,167
98,62,572
32,27,116
20,72,228
81,56,228
20,55,500
85,49,151
73,53,109
67,198,124
75,62,196
32,80,190
97,93,55
101,50,137
110,93,373
102,69,233
32,96,156
20,90,646
75,87,139
20,72,1247
80,105,85
84,134,101
84,73,140
32,62,134
99,45,188
101,130,215
32,80,212
20,82,848
82,80,197
69,48,107
20,72,20
8,96,348
8,81,152
20,153,283
82,72,204
20,5,94
73,144,173
78,32,251
32,143,92
97,95,1156
110,62,169
97,67,1176
32,63,140
71,64,123
76,11,260
85,48,337
67,83,121
69,64,188
77,89,125
73,88,204
65,68,59
32,43,217
97,62,261
97,190,183
96,48,195
32,62,156
85,48,592
82,80,147
69,134,56
65,136,280
32,68,263
98,93,154
104,133,183
32,72,163
67,24,212
82,105,117
69,69,185
65,80,204
32,65,288
97,102,244
32,63,680
70,62,239
65,121,168
76,25,145
32,48,107
98,47,675
103,63,243
101,109,1247
32,104,84
20,159,593
84,150,178
20,88,125
71,116,147
79,117,78
32,125,162
98,56,750
99,108,277
32,86,116
20,141,91
84,105,643
20,104,86
71,68,650
80,82,730
32,6,204
98,68,205
98,80,587
32,78,121
20,72,160
66,80,116
20,104,354
84,120,542
32,50,133
96,55,338
110,62,386
102,76,185
32,47,172
20,88,139
66,47,323
20,88,837
68,77,481
32,80,331
96,62,140
110,49,277
97,77,1155
8,78,27
32,106,165
20,130,729
78,75,177
20,159,422
65,48,521
107,62,668
32,78,1013
97,49,383
100,56,243
96,78,199
32,78,369
20,80,762
75,56,349
20,112,1140
107,64,732
32,56,593
99,108,1070
110,79,295
100,72,854
32,79,433
20,128,420
67,128,313
20,34,379
76,62,572
32,56,103
97,63,1223
96,108,195
100,42,797
32,80,194
80,56,746
76,106,289
65,83,218
81,61,202
85,62,122
69,67,47
84,70,174
65,34,405
83,79,180
32,75,64
97,47,490
101,120,62
99,64,509
110,49,277
96,72,198
96,64,148
96,58,140
8,40,252
162,608,176
67,119,67
173,78,232
162,573,27
86,109,310
173,63,344
20,121,156
83,86,445
20,73,92
69,61,17
32,0,117
83,70,103
79,46,162
76,30,138
73,42,148
67,58,155
73,57,58
8,43,344
73,48,622
84,72,92
65,72,451
32,72,658
20,0,788
49,135,356
20,123,716
32,129,575
20,120,165
85,76,114
71,41,240
82,175,172
68,63,302
20,56,842
190,93,1383
13,62,222
173,65,573
20,167,292
83,40,198
20,26,228
69,128,241
32,87,160
83,158,146
79,46,154
76,59,203
73,104,195
67,95,88
73,106,76
84,66,171
65,71,167
32,73,70
20,93,1196
84,112,179
65,64,89
20,95,194
8,77,388
67,55,96
8,47,367
20,192,136
65,104,572
67,56,271
32,57,228
20,72,308
32,67,116
68,109,84
69,107,180
32,54,222
84,73,174
82,40,140
8,56,380
79,34,372
82,51,88
83,120,429
8,140,213
83,104,115
8,72,915
65,125,617
88,52,350
13,76,559
173,176,222
20,80,148
83,46,206
20,140,229
69,65,252
32,77,112
73,77,688
78,72,185
68,33,62
73,27,187
67,56,100
65,80,243
32,59,198
70,72,555
76,72,226
85,40,272
67,64,297
79,103,206
78,40,214
65,66,186
90,82,289
79,47,136
76,46,158
32,80,58
49,63,155
48,60,211
48,67,172
32,82,314
77,96,188
71,71,168
32,72,199
67,83,135
65,80,22
68,0,145
65,64,108
32,48,121
49,106,755
50,61,275
32,12,45
72,64,219
79,113,85
82,56,0
65,223,126
83,146,214
190,43,127
32,40,168
13,179,1263
0,522,665
8,6,723
173,93,307
173,176,213
20,56,548
83,94,227
20,61,106
69,61,240
32,88,259
8,60,841
8,25,166
8,49,116
8,39,97
20,154,176
83,70,379
20,58,89
69,104,137
32,46,40
83,40,901
79,41,150
76,65,136
73,91,168
67,56,134
73,83,116
84,72,85
65,72,169
32,72,186
76,88,151
65,119,103
66,62,139
79,112,470
82,113,127
65,11,140
84,10,279
79,82,67
82,72,132
73,56,196
79,76,124
32,46,194
89,81,171
32,88,111
20,128,174
82,22,219
88,72,212
20,78,284
32,89,117
80,96,515
65,64,84
82,95,120
65,88,90
32,64,2
77,40,182
65,72,74
0,24,110
65,112,58
78,64,100
65,129,585
190,62,733
162,703,86
67,113,325
162,0,27
86,32,492
