VK,HT,FT
97,94,-1
98,108,164
96,83,246
96,75,171
162,406,350
86,102,316
8,88,633
100,85,498
8,60,266
103,85,403
188,83,487
8,91,791
190,73,679
32,76,196
20,120,464
80,115,285
20,105,130
65,90,310
67,90,218
73,105,166
69,98,141
78,94,118
84,91,147
69,89,120
32,83,179
69,84,249
86,83,288
65,100,162
76,85,193
85,78,268
65,95,184
68,77,197
79,96,188
32,82,214
80,87,166
79,73,140
82,79,147
32,90,146
67,88,268
73,80,188
82,83,285
85,82,339
71,86,337
85,88,207
8,79,732
73,78,571
65,100,188
32,82,182
71,88,440
69,83,127
78,84,139
69,80,90
82,83,168
65,94,194
76,88,165
32,77,254
81,93,379
85,79,161
73,91,158
69,83,100
78,82,128
32,82,172
82,90,240
69,86,185
65,99,225
76,96,183
73,79,186
90,96,192
65,100,143
32,81,182
67,90,248
85,78,190
82,84,196
65,125,180
67,83,295
73,87,232
79,89,188
78,74,234
32,82,229
68,92,147
69,91,151
32,82,132
72,77,311
69,96,159
82,94,139
73,94,424
68,115,247
65,117,192
32,98,256
81,98,560
85,77,230
73,91,158
82,96,355
73,94,202
8,84,625
85,80,563
82,87,218
71,90,407
73,94,268
67,99,269
65,134,147
20,109,153
80,115,285
20,105,130
82,93,361
69,93,154
83,98,247
69,87,164
78,84,201
84,84,187
65,98,168
32,82,210
68,125,260
69,94,145
82,97,167
69,86,130
8,69,506
8,59,201
8,50,218
82,100,506
69,100,142
66,81,331
65,115,159
74,79,353
69,92,182
32,84,163
8,71,445
8,65,178
8,61,172
8,58,150
8,51,147
78,92,647
65,101,163
74,79,353
69,92,182
32,84,163
69,82,241
78,75,162
32,82,191
83,88,396
73,95,167
84,88,273
73,82,189
79,94,174
32,93,274
81,93,379
85,79,161
73,91,158
82,96,355
85,90,466
82,87,189
71,85,448
73,91,328
67,99,269
79,82,174
32,87,316
67,85,272
79,87,148
78,84,179
32,81,181
68,82,317
69,93,140
66,81,331
73,81,223
82,90,268
84,81,181
79,79,223
8,72,513
8,65,216
8,63,151
84,90,460
79,87,186
32,87,244
72,83,358
69,100,145
77,104,196
65,113,222
84,85,317
73,80,331
67,76,388
79,84,192
32,77,260
68,83,149
69,75,152
32,85,135
98,92,382
96,83,246
96,75,171
32,93,571
77,88,339
73,103,164
76,80,190
32,83,225
65,103,172
76,85,176
32,86,193
77,91,193
79,89,236
77,88,217
69,90,177
78,79,154
84,94,193
79,78,121
32,83,263
68,98,218
69,85,139
76,75,149
32,88,166
69,84,279
67,91,264
65,101,175
8,76,779
8,75,205
88,90,359
65,117,227
77,91,311
69,89,167
78,93,119
32,92,207
190,86,525
32,80,329
69,86,267
32,84,163
73,114,307
78,98,189
68,91,185
73,92,136
67,87,177
65,101,194
32,73,133
83,93,252
85,79,212
83,107,256
80,90,236
69,79,143
78,75,266
68,99,223
69,92,155
82,103,172
32,87,187
72,88,439
69,100,145
80,97,296
69,90,188
82,88,190
8,65,804
8,72,188
65,109,394
82,89,227
73,99,167
78,87,288
65,100,169
188,78,449
8,91,791
190,73,679
32,76,196
20,120,464
83,97,279
20,109,172
79,92,197
76,81,191
73,79,180
67,92,130
73,91,139
82,83,285
79,83,202
32,84,265
8,62,318
8,55,164
8,68,126
84,90,460
79,87,186
32,87,244
76,89,317
65,94,133
66,82,241
79,92,209
82,91,196
65,101,209
84,82,294
79,87,169
73,80,185
82,90,268
79,83,202
32,84,265
8,62,318
8,55,164
8,68,126
8,69,156
82,100,548
73,94,202
79,100,158
32,96,268
67,85,272
79,87,148
78,84,179
84,84,190
82,91,166
79,72,186
76,84,186
162,406,350
67,147,362
162,406,350
86,102,316
