VK,HT,FT
98,81,-1
8,55,277
96,80,319
98,79,436
99,85,337
96,82,241
20,101,356
83,75,297
20,75,199
69,77,247
8,88,557
8,67,213
83,81,427
20,75,216
69,76,255
32,81,175
82,73,189
69,69,174
67,79,344
73,84,170
66,79,251
69,84,274
32,70,172
20,137,284
73,81,358
20,96,173
8,86,498
8,80,152
20,92,360
32,77,237
82,75,338
88,80,371
32,84,237
20,111,445
68,75,518
69,80,189
32,77,128
84,79,286
79,87,163
82,70,149
65,76,305
88,74,337
32,84,237
68,76,355
79,74,179
78,71,250
32,77,191
8,69,710
68,72,459
69,82,186
32,65,162
73,79,334
77,83,183
80,81,184
82,67,111
69,69,185
83,81,197
73,75,107
79,74,173
78,61,191
32,71,217
8,69,710
65,80,270
32,81,275
20,104,413
73,81,358
67,78,179
68,78,248
32,77,240
20,111,445
65,74,271
85,74,247
77,83,229
69,88,232
78,62,112
84,67,170
65,79,329
68,77,202
79,67,128
188,85,593
32,75,254
20,103,442
66,69,295
20,93,213
89,79,449
8,100,617
79,78,603
84,77,270
79,81,139
78,75,310
32,77,191
65,91,309
82,73,296
73,69,158
84,78,210
67,82,280
79,78,162
8,85,500
8,68,237
8,64,176
8,53,167
8,48,115
79,86,770
82,69,224
84,70,201
73,88,186
67,76,261
79,68,150
32,79,308
80,84,328
82,72,215
79,73,200
77,84,204
73,82,175
78,83,194
69,75,130
78,73,152
84,73,158
69,82,215
188,79,713
32,74,205
32,73,683
83,88,308
73,82,157
78,65,227
71,76,167
8,92,630
8,42,159
8,35,127
8,30,114
73,82,714
78,76,253
70,78,175
73,78,174
76,80,219
84,78,199
82,70,210
65,75,273
68,75,213
79,84,153
83,73,179
32,78,149
69,87,272
78,74,141
32,75,177
65,74,343
77,64,148
66,69,356
79,68,162
83,82,159
32,78,196
67,72,325
65,88,233
77,82,119
66,73,332
79,68,162
83,82,159
32,78,196
80,80,348
85,90,264
76,97,255
77,91,251
79,81,209
78,71,213
65,82,156
82,60,303
69,66,192
83,80,211
32,80,207
188,79,919
32,70,230
67,71,406
79,82,147
78,71,204
32,74,173
83,87,309
73,82,157
71,75,262
78,74,202
79,77,248
83,85,190
32,84,223
68,82,155
69,88,187
32,77,114
82,80,322
69,73,223
68,76,253
73,83,137
83,74,187
84,67,302
82,67,202
73,74,179
66,79,204
85,81,186
67,82,184
73,73,155
79,80,198
78,70,225
32,79,183
68,81,213
69,82,196
32,76,81
70,67,259
76,95,153
85,92,274
74,78,241
79,79,167
162,545,546
109,72,584
109,72,584
162,545,546
107,73,576
107,73,576
107,73,576
107,73,576
162,545,546
109,72,584
109,72,584
109,72,584
162,545,546
109,72,584
109,72,584
162,545,546
107,73,576
107,73,576
37,25,170
8,85,573
80,76,581
188,79,713
32,74,205
32,73,683
79,85,403
80,74,235
65,82,170
67,82,258
73,84,137
68,74,159
65,72,271
68,74,230
32,75,226
69,79,268
78,69,167
32,78,183
66,78,262
65,93,273
83,72,238
69,78,218
32,81,147
73,92,318
90,76,272
85,85,237
81,94,310
73,81,207
8,87,565
8,64,231
8,65,171
81,94,310
85,82,186
73,78,204
69,81,120
82,64,187
90,81,273
8,55,277
68,72,459
65,81,245
188,83,586
32,71,167
68,81,261
69,81,188
32,77,123
68,77,243
73,83,168
70,79,255
73,78,174
67,75,149
85,73,124
76,92,245
84,77,143
79,78,152
83,84,189
65,84,214
32,92,152
69,75,297
86,82,276
65,79,271
76,90,116
85,91,262
65,81,141
67,80,265
73,77,150
79,74,203
78,73,194
188,79,713
32,74,205
70,70,420
82,68,185
69,71,196
78,75,143
84,73,158
69,82,215
161,579,592
161,262,317
161,262,317
190,89,258
32,73,249
82,75,338
69,70,202
71,68,419
85,84,195
76,87,250
65,90,147
82,69,350
32,82,193
84,76,397
69,82,201
67,83,243
78,74,202
73,90,187
67,79,126
65,88,254
32,86,245
67,75,475
69,76,225
78,77,166
84,73,158
82,70,213
65,75,273
68,75,213
65,79,218
188,83,586
32,71,167
8,68,660
190,75,729
162,545,546
67,132,404
13,84,452
13,78,311
162,629,490
86,84,474
161,579,592
82,72,237
69,71,196
86,79,395
79,70,176
76,80,188
85,95,256
67,88,141
73,70,151
79,81,199
78,71,230
32,79,183
68,81,213
69,82,196
32,76,81
71,76,516
85,83,170
65,90,164
82,68,218
68,75,198
73,79,140
65,81,196
