VK,HT,FT
97,43,-1
100,79,906
99,106,424
101,56,194
188,41,150
32,49,113
20,115,939
80,68,0
20,91,157
8,39,340
8,51,143
67,112,317
8,0,916
32,103,147
83,55,0
69,14,231
32,91,170
82,47,63
69,73,103
65,98,203
76,94,414
73,87,46
90,120,201
65,76,127
32,72,60
68,47,267
73,95,424
67,67,164
72,67,222
65,133,100
32,61,177
80,89,227
85,73,216
78,95,147
67,82,351
73,86,141
79,43,229
78,73,222
32,63,172
67,54,549
79,74,136
78,58,209
32,84,125
84,56,165
73,77,179
77,42,380
65,136,92
8,52,417
8,77,388
8,99,256
73,99,434
77,118,336
65,78,51
32,132,74
8,89,352
8,7,240
8,51,146
8,48,185
79,73,506
77,111,321
65,108,170
32,73,325
68,79,0
69,118,3
32,104,80
77,71,179
85,103,173
69,88,267
83,66,220
84,154,194
82,125,177
65,68,26
32,58,109
80,103,780
65,73,173
82,93,0
65,95,120
32,73,59
65,95,172
78,62,100
65,95,203
84,95,286
79,95,463
77,61,221
73,66,160
65,84,403
32,64,181
80,22,731
65,93,93
84,32,225
79,78,323
76,59,229
79,99,0
71,77,385
73,50,320
65,125,128
190,67,775
32,99,185
20,112,450
66,42,665
20,153,662
85,70,436
69,99,389
78,45,0
65,103,278
32,77,196
69,88,453
79,126,121
76,108,328
85,115,376
67,62,45
73,150,181
79,137,398
78,75,196
8,133,346
8,111,425
8,104,201
8,41,135
8,58,77
8,71,56
8,0,171
8,29,13
8,13,165
8,117,89
8,0,49
8,0,0
8,8,226
8,29,19
8,31,133
8,46,7
8,96,0
67,65,392
65,188,75
13,70,748
13,214,762
20,124,1119
80,145,18
20,103,114
65,100,0
67,86,231
73,94,220
69,117,169
78,122,137
84,108,250
69,92,105
32,110,174
81,99,683
85,106,145
69,65,119
32,80,91
69,83,0
79,50,129
76,83,134
85,80,256
67,93,0
73,72,194
79,100,332
78,34,215
8,12,751
8,70,178
8,84,99
8,63,185
8,63,235
8,15,35
8,7,57
86,214,503
79,41,0
76,86,198
85,71,524
67,119,262
73,96,401
79,40,241
78,118,207
65,180,5
32,104,49
67,68,89
76,76,284
73,40,47
78,113,270
67,92,68
73,99,110
65,115,323
77,73,0
8,118,772
8,87,364
8,80,181
8,51,0
73,83,347
67,74,271
65,37,318
77,108,20
69,90,388
78,88,196
84,115,85
69,88,179
32,88,390
69,111,385
83,116,163
84,77,94
65,174,88
66,71,520
76,69,376
69,158,235
32,86,226
69,97,688
78,31,335
32,123,132
80,0,223
79,99,109
80,92,195
73,41,208
32,74,154
8,120,940
8,0,124
32,114,411
49,153,449
32,108,1101
68,158,353
69,78,19
32,62,17
80,98,246
85,61,101
78,98,41
67,52,343
73,86,114
8,107,86
73,79,375
79,92,442
78,39,173
32,103,0
173,154,780
32,146,223
66,101,459
73,50,359
79,116,227
80,69,75
83,78,0
73,70,343
65,64,311
32,64,164
32,38,438
83,116,0
69,73,225
32,62,110
82,47,295
69,63,94
65,67,265
76,88,0
73,78,246
90,113,0
65,60,187
32,66,97
73,65,0
78,91,161
84,97,174
69,84,130
82,108,220
67,95,287
79,0,203
78,126,197
83,96,301
85,93,276
76,88,57
84,100,28
65,60,221
32,89,55
67,100,337
79,98,153
78,76,55
32,123,143
72,94,498
69,97,25
77,97,356
65,151,413
84,65,263
79,109,64
76,60,167
79,78,239
71,83,258
73,82,247
65,55,0
32,86,125
162,80,902
86,127,320
8,90,878
81,85,388
85,306,325
73,102,325
69,76,216
78,57,36
32,99,141
83,77,479
85,105,186
71,70,333
73,78,295
69,98,163
82,104,186
69,102,175
32,64,254
82,57,388
69,73,278
65,8,271
8,48,677
8,121,438
8,0,241
8,36,92
8,0,226
8,83,91
8,24,117
8,89,138
8,67,21
8,0,0
8,0,188
8,78,8
8,13,22
8,34,81
8,45,300
8,39,111
8,13,213
65,133,44
32,76,717
68,99,918
8,45,570
70,92,496
73,106,17
78,66,189
32,76,172
68,79,318
69,85,103
32,63,85
82,85,105
69,76,193
65,116,192
78,76,10
85,21,383
68,79,581
65,144,256
82,87,267
32,53,333
77,96,393
69,109,60
68,61,131
73,63,101
67,89,170
65,63,161
67,84,89
73,168,258
79,112,100
78,65,134
32,58,160
162,239,531
67,0,627
162,1208,531
162,0,0
86,61,388
13,88,0
83,39,738
79,21,0
76,110,133
67,83,445
73,198,163
73,54,75
84,98,420
79,187,239
32,103,286
8,91,152
8,67,408
8,156,122
8,84,234
84,123,328
79,97,130
78,61,239
85,63,409
8,90,403
8,50,221
32,76,611
78,85,177
85,119,0
69,142,45
86,107,508
32,99,186
8,9,759
79,0,638
32,119,348
70,91,420
82,105,64
79,80,45
84,130,367
73,68,195
83,107,355
32,88,389
171,74,901
32,94,553
8,0,284
8,100,149
8,79,72
8,30,300
8,0,352
8,36,169
8,29,0
8,25,87
8,0,134
67,102,1133
79,786,248
78,99,265
84,113,193
82,103,113
79,82,346
76,93,211
32,74,39
68,85,226
69,151,98
32,69,277
82,81,248
73,17,0
78,107,400
78,64,503
8,76,381
162,605,656
67,182,290
162,0,34
86,102,82
