VK,HT,FT
97,31,-1
99,912,905
96,538,974
99,979,401
161,901,427
56,686,663
81,587,587
85,95,235
69,84,299
32,89,359
68,84,152
85,94,510
82,84,202
79,76,257
32,82,226
52,597,800
32,77,208
68,75,164
73,93,256
65,80,301
83,90,176
32,70,203
161,33,900
57,188,157
32,86,307
39,987,80
8,97,342
8,86,201
83,92,156
13,437,798
13,922,357
20,76,933
69,84,168
20,95,138
86,332,418
79,73,251
76,82,230
85,93,385
67,70,174
73,84,212
79,74,136
78,63,224
32,77,257
65,90,268
8,82,439
65,78,313
8,101,332
8,76,162
65,87,318
32,99,419
67,68,169
73,78,244
78,77,235
73,85,211
67,68,221
65,76,318
77,78,169
69,79,280
78,58,142
84,84,191
69,73,197
32,91,83
69,88,146
83,79,162
84,84,219
65,87,209
66,132,642
76,70,223
69,79,229
32,85,298
67,77,202
79,76,253
78,75,236
32,78,214
8,96,424
8,89,210
8,79,175
8,74,163
8,72,165
32,84,161
79,68,235
76,78,251
73,78,236
71,68,100
85,86,458
82,84,276
73,81,165
67,70,202
8,98,299
8,79,204
8,79,182
8,77,160
8,82,185
8,76,181
8,75,154
8,79,149
8,73,176
8,73,167
8,84,183
8,78,171
8,70,153
8,82,155
8,82,170
8,73,151
8,71,158
8,77,157
8,75,184
8,76,165
8,82,181
8,75,159
8,78,152
8,80,171
8,74,162
8,73,163
8,82,170
8,78,151
8,84,160
8,83,183
8,84,166
8,71,148
8,76,148
8,83,186
8,75,183
8,71,184
8,83,181
8,76,161
8,84,185
8,76,186
8,73,156
13,65,618
20,89,929
80,79,459
72,344,501
32,81,299
103,841,951
110,346,574
98,690,659
99,875,633
32,70,296
80,90,546
79,74,215
83,89,189
8,93,468
50,412,876
32,84,226
97,962,291
99,194,956
101,630,561
32,80,196
32,83,159
74,663,698
8,88,465
72,268,18
8,102,486
162,95,573
88,148,168
8,92,326
8,88,210
8,75,156
32,81,309
162,529,290
86,947,941
13,217,243
13,708,228
8,98,352
13,124,919
20,82,98
76,79,304
20,82,442
65,84,343
66,841,422
79,67,223
82,84,166
65,94,203
84,78,196
79,74,183
73,84,176
79,79,133
8,86,377
8,92,203
8,74,163
8,74,163
8,82,175
8,76,152
8,76,183
8,74,153
8,72,155
20,86,624
65,86,236
66,692,782
79,79,168
82,85,150
65,87,255
84,77,256
73,85,170
79,75,224
32,75,220
8,100,407
8,87,197
8,81,169
79,76,154
82,79,250
73,83,170
79,69,168
32,83,227
96,609,4
105,455,717
111,280,953
96,460,489
101,548,171
161,802,993
190,535,237
32,78,174
162,390,652
86,447,525
37,277,902
71,194,247
66,869,123
32,75,198
39,472,247
39,43,730
39,833,473
39,23,220
39,626,659
96,542,703
32,85,217
72,466,282
84,79,170
79,74,258
32,79,227
46,930,25
39,549,594
39,248,545
40,508,934
161,228,375
76,79,391
32,81,220
39,584,394
39,381,448
39,793,915
39,814,412
39,800,235
8,105,287
32,69,162
161,890,789
78,68,155
32,77,294
