VK,HT,FT
97,80,-1
96,64,240
96,48,160
96,48,120
96,40,136
40,80,-1
40,80,152
13,88,288
20,112,608
80,112,96
20,104,88
65,88,160
67,96,176
73,80,88
69,88,40
78,112,136
84,96,24
69,152,40
32,112,160
67,96,-1
85,96,104
82,64,112
83,120,168
65,80,72
78,72,88
68,104,88
79,96,112
32,152,56
73,56,144
78,104,136
84,96,80
69,152,64
82,48,144
84,8,16
78,112,40
65,96,88
67,88,216
8,80,136
8,48,136
8,56,112
8,56,112
8,376,752
8,88,600
8,72,240
8,72,664
8,72,176
8,56,160
8,64,144
8,64,152
8,48,152
8,40,152
8,32,128
8,56,104
8,104,128
76,24,488
73,80,408
78,72,208
73,120,160
67,192,88
77,112,512
69,104,120
78,112,112
84,96,64
69,104,64
32,152,152
69,88,112
83,80,48
84,80,160
65,80,136
66,64,200
8,0,320
8,0,500
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,25,31
8,32,153
8,64,120
65,96,208
8,80,232
67,96,232
65,72,144
77,96,96
69,80,104
78,112,88
84,96,64
69,88,56
32,176,96
69,72,88
83,72,40
84,80,128
65,72,128
66,72,168
76,96,120
69,96,48
188,144,152
32,184,104
83,96,152
69,104,56
32,160,112
68,72,112
69,64,136
67,88,184
73,120,152
68,48,96
69,56,128
32,144,48
73,64,136
8,56,240
65,104,96
76,120,80
84,72,112
65,88,168
32,160,80
83,88,104
65,72,40
78,104,120
65,64,96
84,80,184
79,72,88
82,72,80
73,88,80
65,96,96
76,88,104
32,136,48
89,80,128
32,128,120
83,88,120
69,72,56
71,104,176
85,96,48
73,64,152
77,56,168
73,96,136
69,96,88
78,88,104
84,120,392
79,152,88
32,128,80
80,96,856
79,120,184
82,72,40
32,136,144
67,112,96
79,64,200
78,104,152
83,88,72
85,80,152
76,88,184
84,88,80
79,88,96
82,96,432
73,64,80
79,112,160
32,136,56
69,64,96
88,64,184
84,80,168
69,128,120
82,104,80
78,72,80
79,144,176
32,152,72
68,56,112
69,64,136
32,120,56
67,88,128
76,48,48
73,72,144
78,48,176
73,104,152
67,104,48
65,104,128
32,216,56
77,144,168
69,64,64
68,72,168
73,104,88
67,64,120
65,80,144
190,120,232
13,104,224
8,96,-1
188,88,264
32,80,64
83,96,152
73,72,72
78,88,192
32,168,48
69,72,80
86,64,192
73,128,80
68,64,96
69,80,128
78,88,88
67,64,120
73,120,88
65,88,104
32,104,104
68,56,88
69,56,136
32,136,40
80,136,256
65,72,88
84,56,152
79,56,72
76,40,160
79,80,112
71,88,64
73,104,136
65,56,64
32,144,120
65,72,88
71,88,176
85,120,104
68,104,112
65,144,64
8,0,496
8,0,500
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,6,30
8,112,278
65,120,168
76,72,112
84,88,112
69,128,248
82,112,64
65,80,200
67,128,168
73,88,48
79,48,168
78,128,160
32,152,72
65,80,64
71,80,168
85,88,96
68,120,112
65,136,72
190,96,152
13,136,-1
162,400,-1
67,152,232
162,288,1096
86,144,136
20,88,-1
65,104,384
20,96,88
76,112,184
84,88,120
65,96,192
32,144,112
83,88,128
65,80,40
78,96,104
65,88,80
84,88,232
79,88,80
82,88,80
73,96,96
65,104,80
76,64,120
190,88,152
