VK,HT,FT
97,372,-1
101,581,277
97,688,772
97,633,670
162,427,631
86,1,82
8,89,471
39,428,775
8,100,374
8,92,208
66,258,722
73,83,198
71,251,95
73,79,256
76,71,358
32,74,225
82,69,237
69,86,275
83,79,187
80,87,741
79,72,203
78,69,180
68,79,373
69,83,233
32,88,238
80,74,383
65,78,339
82,86,218
67,76,189
73,92,185
65,76,278
76,78,362
77,69,343
69,85,212
78,69,137
84,81,160
69,83,222
32,88,178
65,80,231
32,101,229
79,71,216
82,74,331
68,85,325
69,87,146
78,69,162
69,76,241
83,82,205
65,86,235
8,94,342
32,71,297
83,80,164
73,82,188
77,79,195
80,85,585
76,72,246
69,88,145
32,84,244
83,75,168
8,102,282
8,81,206
83,90,161
32,76,235
8,96,337
8,72,171
8,84,150
8,81,184
8,72,180
86,480,680
73,82,212
8,91,439
8,82,239
8,75,149
8,80,168
8,75,159
79,73,159
32,64,228
8,102,451
82,74,301
79,77,217
78,71,247
83,85,161
8,94,435
67,72,222
85,91,440
83,83,159
32,82,193
69,82,261
32,86,82
66,600,195
65,92,249
83,79,182
69,82,182
32,89,143
73,93,229
8,83,301
8,93,165
8,81,167
8,79,161
8,85,185
8,72,185
8,72,177
8,84,156
69,78,274
78,60,149
32,80,299
65,94,214
77,74,409
66,656,794
65,80,233
83,75,181
32,71,191
66,85,891
65,81,282
83,81,163
69,85,223
83,80,178
32,86,241
83,92,194
79,74,145
78,64,229
8,84,311
8,83,222
73,94,210
78,68,163
32,72,179
68,87,386
69,81,277
83,89,203
65,79,208
84,79,164
85,87,309
82,74,238
65,81,302
67,75,204
73,85,180
79,76,252
78,65,241
32,74,202
78,62,224
73,86,261
32,72,239
32,85,309
67,71,209
65,86,300
84,83,164
65,79,284
82,74,293
73,86,166
83,75,164
32,83,281
78,79,209
69,84,272
8,104,310
8,92,169
8,85,176
8,80,185
8,71,176
83,92,191
73,95,205
83,88,160
32,78,203
78,77,237
69,80,259
71,718,163
65,87,228
84,82,250
73,92,175
86,636,900
65,93,334
32,78,313
32,71,238
72,707,211
69,87,307
82,70,191
78,79,175
73,81,191
65,78,197
32,84,373
73,88,159
78,79,210
71,595,109
85,81,480
76,82,345
73,85,194
78,71,202
65,89,265
8,89,298
8,82,201
8,80,185
8,82,158
8,80,154
8,74,157
8,75,182
8,75,172
69,89,244
83,79,191
67,72,174
84,81,220
82,84,255
79,68,159
65,83,259
76,80,352
32,77,217
8,103,410
8,88,174
8,74,162
8,83,178
8,84,149
8,84,183
82,82,242
79,73,256
84,82,260
65,83,288
76,86,370
32,74,240
78,69,212
79,68,149
32,63,220
67,69,201
79,79,232
77,71,391
80,79,633
76,86,392
73,80,232
67,72,187
65,91,234
68,82,251
65,87,244
32,78,316
13,712,587
8,98,276
13,470,422
8,91,330
8,83,222
8,79,154
96,941,364
96,571,555
162,794,115
88,664,104
13,288,142
109,901,689
162,423,147
86,561,628
8,102,395
8,79,182
8,84,155
13,849,624
13,328,62
13,147,641
83,85,209
69,76,228
32,84,331
83,83,207
79,80,227
76,81,311
73,79,247
67,75,211
73,84,210
84,79,172
65,92,338
32,98,154
76,73,293
65,91,260
66,163,333
79,67,172
82,69,262
65,81,294
84,84,246
79,72,220
82,72,290
73,93,164
79,71,132
32,71,217
67,77,192
79,67,136
78,79,205
84,82,263
82,70,240
79,78,176
76,78,248
13,982,646
73,79,184
78,70,220
68,84,343
73,87,165
67,71,175
79,80,191
32,72,225
78,76,175
69,81,200
66,253,563
85,83,246
76,74,392
73,92,172
90,429,81
65,89,229
67,74,205
73,85,189
79,78,156
78,66,232
69,84,230
8,103,462
8,92,188
8,84,148
8,82,183
8,84,166
8,85,171
8,79,165
8,85,173
8,81,186
8,75,180
8,80,163
8,78,153
8,85,184
8,84,160
8,82,179
8,82,177
67,71,213
8,96,319
8,87,162
8,71,149
8,82,151
8,72,170
73,95,193
78,79,157
68,86,463
73,96,167
67,74,167
79,73,185
32,69,230
78,68,234
69,79,260
66,243,195
85,90,414
76,84,345
73,78,252
90,163,860
65,85,296
67,76,204
73,89,224
79,72,213
78,69,151
32,78,311
8,84,319
69,76,229
83,86,164
32,82,315
82,74,148
8,102,472
83,86,170
69,88,223
82,73,344
85,93,232
65,79,211
8,87,458
8,92,191
73,94,178
65,93,203
68,92,447
65,78,331
83,91,175
32,75,234
67,68,162
79,75,242
78,67,165
84,84,167
82,75,192
79,79,210
76,71,250
32,80,225
69,83,302
86,217,69
79,75,146
76,70,332
85,84,391
84,80,156
73,82,175
86,951,333
79,77,240
32,68,232
83,91,157
69,83,159
32,88,157
67,77,169
79,72,175
78,64,247
84,81,226
82,70,165
79,71,233
76,86,258
32,74,231
8,86,464
65,86,305
32,91,374
69,84,183
86,120,118
79,71,263
76,85,221
85,93,255
67,70,184
73,83,264
79,77,175
78,66,227
32,70,209
80,91,508
79,77,184
83,86,195
32,82,214
67,77,201
65,87,304
73,89,185
68,91,423
65,79,231
32,93,149
68,78,425
69,77,188
32,86,137
80,78,746
82,73,256
79,69,152
80,78,573
65,81,211
73,89,249
8,84,508
8,88,222
8,77,153
80,85,508
73,96,196
65,82,254
32,79,243
65,81,202
76,75,218
84,75,179
85,88,377
82,69,357
65,78,298
32,87,237
65,90,331
71,830,824
85,90,562
65,84,228
82,85,207
68,79,285
79,76,130
32,69,212
84,76,242
79,67,202
77,78,394
79,72,253
71,459,969
82,79,351
65,76,207
70,647,610
73,89,258
65,93,329
32,75,396
67,69,192
79,68,239
78,67,208
84,80,172
82,70,167
79,76,180
76,76,402
32,79,221
