VK,HT,FT
97,47,-1
98,233,167
98,141,201
102,80,170
162,608,47
86,156,431
39,96,927
8,37,460
102,92,353
8,64,204
101,110,232
8,52,168
8,0,192
8,79,30
99,95,827
34,38,623
8,80,30
99,149,984
97,67,496
8,48,169
8,73,127
8,63,31
8,0,144
65,71,972
8,32,341
8,55,178
8,0,748
8,0,160
8,69,198
8,80,30
8,56,136
20,168,403
83,105,298
69,72,208
32,128,46
82,129,290
69,64,77
84,101,179
73,64,64
82,158,659
65,186,355
8,79,698
8,60,121
8,60,167
8,0,160
8,110,95
8,0,263
8,99,32
8,0,31
20,68,95
69,64,176
32,80,267
82,78,181
69,80,192
84,110,176
73,139,606
82,99,298
65,72,224
32,80,168
67,64,462
79,72,131
79,62,48
76,78,139
8,171,254
75,65,351
32,64,188
69,78,80
78,72,72
32,80,147
69,80,176
76,122,237
32,63,149
68,11,845
73,91,137
65,127,175
32,49,103
68,116,93
69,88,140
32,96,63
76,54,203
65,79,107
32,78,89
70,88,132
69,78,165
67,81,209
72,71,88
65,98,37
190,76,463
32,54,279
20,71,80
83,114,178
79,72,90
76,65,145
73,71,207
67,86,88
73,25,128
84,124,131
79,80,119
8,120,367
8,74,500
8,56,3
8,56,153
8,91,144
8,0,144
8,0,152
20,168,170
79,70,136
76,63,171
73,9,191
67,78,118
73,73,171
84,78,180
79,80,115
32,75,41
76,80,272
65,109,125
66,58,121
79,67,145
82,88,108
65,80,465
84,78,127
79,96,124
82,96,139
73,126,94
79,120,133
32,88,159
67,56,82
79,47,80
78,89,260
84,56,152
82,79,177
79,78,94
76,65,192
173,96,2
190,72,899
37,78,32
37,0,155
37,18,28
37,0,30
37,0,144
39,70,97
8,96,647
96,80,144
39,0,30
39,64,192
39,0,173
39,64,32
32,60,676
80,99,219
68,72,127
32,79,117
8,138,304
8,60,139
8,48,47
20,6,383
80,106,164
68,119,144
32,77,945
104,80,938
96,82,184
32,110,758
188,120,532
32,51,291
80,72,239
65,128,96
32,72,183
97,79,437
96,112,255
102,56,369
32,125,168
188,64,1171
32,88,248
80,56,236
77,88,238
32,64,344
98,87,433
98,110,71
104,89,586
32,78,172
80,80,408
67,155,131
32,72,248
99,96,315
96,92,308
96,104,168
32,47,273
32,72,154
54,111,189
85,78,264
32,94,109
97,152,878
96,72,701
85,41,259
32,111,728
99,64,230
97,97,544
111,43,257
97,60,69
96,69,189
161,909,31
173,96,771
8,156,172
161,479,9
190,138,199
32,80,224
80,119,691
68,94,136
32,64,98
161,171,247
190,96,151
32,29,227
98,82,117
102,89,144
97,56,638
32,63,589
80,72,143
65,72,141
32,63,190
98,80,852
100,72,168
105,64,114
32,80,191
37,91,31
37,0,205
37,64,30
37,0,30
37,48,30
37,0,155
37,0,30
37,56,176
37,0,168
37,72,30
37,88,30
39,129,638
39,0,31
39,120,167
13,144,218
32,80,163
83,144,139
79,79,65
8,94,176
20,168,216
69,112,187
32,93,1
82,56,83
69,216,88
67,88,105
79,58,88
76,95,167
65,48,187
32,80,107
8,39,544
8,85,181
8,0,171
76,103,128
79,72,169
67,79,6
65,180,168
32,96,206
69,88,175
76,106,185
32,70,148
77,139,176
73,96,140
69,92,72
77,99,79
8,70,543
8,0,172
83,91,140
77,160,574
79,64,123
32,61,144
99,80,296
111,109,624
97,91,16
97,24,143
37,0,31
8,82,916
98,128,164
162,629,31
67,145,393
162,0,203
86,167,725
