VK,HT,FT
98,98,-1
8,80,469
96,52,286
98,52,256
99,98,281
96,99,237
20,88,496
83,52,353
20,52,200
69,64,240
8,56,856
8,72,500
83,78,1120
20,52,155
69,56,156
32,112,192
82,61,108
69,60,172
67,62,227
73,62,142
66,98,191
69,50,298
32,56,124
20,67,184
73,103,34
20,64,64
8,99,288
8,99,184
20,88,222
32,98,243
82,52,17
88,59,187
32,94,117
20,125,235
68,98,626
69,98,172
32,81,78
84,98,126
79,98,19
82,52,94
65,1,400
88,80,188
32,34,727
68,52,145
79,96,185
78,33,233
32,98,172
8,53,625
68,103,299
69,97,185
32,56,102
73,36,280
77,97,195
80,0,189
82,55,120
69,96,188
83,8,192
73,134,95
79,100,146
78,64,189
32,98,185
8,92,559
65,81,409
32,98,140
20,104,349
73,46,334
67,72,59
68,80,691
32,52,96
20,152,238
65,52,240
85,99,203
77,98,262
69,113,166
78,52,123
84,72,113
65,98,762
68,79,218
79,98,107
188,81,597
32,94,235
20,96,216
66,80,24
20,99,256
89,52,443
8,110,386
79,96,668
84,64,177
79,95,129
78,54,184
32,104,156
65,107,756
82,97,236
73,72,168
84,52,191
67,72,219
79,47,93
8,80,417
8,0,501
8,49,190
8,99,699
8,98,31
79,98,224
82,72,309
84,99,235
73,51,428
67,98,139
79,26,128
32,96,142
80,52,594
82,97,171
79,52,144
77,70,236
73,73,166
78,98,1
69,79,47
78,78,145
84,101,1270
69,126,240
188,72,278
32,47,143
32,52,1404
83,98,236
73,88,145
78,98,805
71,83,165
8,124,502
8,64,30
8,0,30
8,52,30
73,99,532
78,97,218
70,72,128
73,88,97
76,93,208
84,52,235
82,80,704
65,0,282
68,74,180
79,93,97
83,80,201
32,93,45
69,85,139
78,99,145
32,98,184
65,102,237
77,62,197
66,88,233
79,52,148
83,96,166
32,80,144
67,96,579
65,80,273
77,70,143
66,51,189
79,80,189
83,88,170
32,93,187
80,70,555
85,96,284
76,88,211
77,65,286
79,95,143
78,56,188
65,99,163
82,52,650
69,47,188
83,80,231
32,10,50
188,23,856
32,54,191
67,60,418
79,98,106
78,99,232
32,68,190
83,104,105
73,96,96
71,99,142
78,65,141
79,92,329
83,78,93
32,90,143
68,81,169
69,78,96
32,47,230
82,98,145
69,62,200
68,72,189
73,98,136
83,46,111
84,72,236
82,51,200
73,46,143
66,70,130
85,88,192
67,99,144
73,88,31
79,65,200
78,52,236
32,88,168
68,111,266
69,88,176
32,104,3
70,89,192
76,98,99
85,98,236
74,98,140
79,61,160
162,390,792
109,48,211
109,64,374
162,556,143
107,88,365
107,102,1
107,88,184
107,88,190
162,472,615
109,52,555
109,99,1203
109,128,566
162,543,127
109,72,567
109,64,359
162,381,344
107,15,71
107,79,704
37,0,431
8,90,508
80,52,642
188,70,611
32,52,144
32,52,123
79,96,417
80,119,238
65,64,92
67,108,655
73,94,95
68,78,156
65,78,256
68,78,308
32,73,17
69,52,88
78,102,128
32,88,203
66,88,350
65,98,328
83,105,187
69,97,143
32,52,265
73,112,178
90,72,200
85,52,142
81,97,496
73,101,236
8,144,567
8,0,189
8,0,5
81,98,231
85,93,141
73,105,216
69,67,143
82,99,30
90,88,144
8,140,190
68,59,1199
65,144,216
188,56,198
32,79,29
68,80,142
69,97,189
32,52,80
68,35,183
73,80,143
70,72,72
73,72,142
67,56,130
85,95,130
76,88,268
84,89,142
79,53,112
83,88,136
65,81,328
32,88,120
69,96,416
86,72,125
65,52,189
76,93,94
85,88,224
65,54,260
67,69,241
73,72,614
79,72,208
78,56,187
188,72,1219
32,72,192
70,62,1339
82,52,185
69,98,198
78,52,52
84,99,88
69,0,225
161,335,352
161,976,102
161,81,851
190,54,187
32,61,519
82,36,264
69,63,208
71,74,310
85,100,168
76,98,208
65,98,63
82,52,202
32,47,143
84,98,190
69,81,236
67,98,189
78,98,88
73,99,80
67,64,20
65,96,224
32,96,169
67,32,164
69,52,248
78,76,153
84,62,104
82,80,186
65,94,77
68,80,188
65,74,205
188,2,1175
32,62,128
8,64,6
190,51,982
162,522,792
67,152,424
13,145,275
13,99,173
162,390,425
86,201,535
161,818,1496
82,56,272
69,10,176
86,84,244
79,52,142
76,85,188
85,82,272
67,52,24
73,134,495
79,64,192
78,56,250
32,78,143
68,80,52
69,116,176
32,89,54
71,98,231
85,80,189
65,88,162
82,64,236
68,96,201
73,63,112
65,99,177
