VK,HT,FT
98,103,-1
98,92,382
96,83,246
96,75,171
162,406,350
162,29,90
86,102,316
32,85,232
84,87,347
69,128,147
78,80,272
68,99,223
69,92,155
78,84,134
67,82,218
73,80,107
65,108,204
32,78,157
65,84,287
76,93,125
32,86,193
83,102,271
85,79,212
69,87,170
0,270,591
79,163,193
32,86,247
69,109,212
83,96,198
32,87,200
69,82,214
86,88,311
65,100,162
76,85,193
85,78,268
65,95,184
68,77,197
65,95,174
32,76,158
80,112,423
79,94,164
82,89,142
32,87,192
80,110,384
83,96,233
73,93,186
81,92,394
85,95,185
73,95,155
65,100,188
84,87,264
82,90,164
65,111,174
32,75,179
68,104,185
69,98,131
32,80,113
67,91,287
65,122,189
66,82,333
69,94,229
67,91,264
69,87,164
82,84,184
65,122,212
8,63,394
8,69,194
8,65,190
8,62,164
8,57,130
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
68,97,373
69,92,127
32,85,116
20,126,443
79,92,197
20,125,375
190,86,525
83,96,233
8,76,553
20,152,399
83,97,279
20,109,172
188,83,487
32,82,200
8,71,926
8,52,236
32,88,339
81,93,379
85,79,161
73,91,158
69,83,100
78,82,128
32,82,172
83,88,396
79,136,135
76,87,166
73,86,177
67,87,134
73,91,139
84,92,168
65,107,166
32,89,213
82,83,375
78,90,212
77,61,84
32,81,290
69,86,267
32,84,163
78,91,177
84,87,199
8,99,651
8,74,209
8,74,224
8,73,142
20,129,312
69,89,312
69,92,182
71,95,296
188,83,487
32,82,200
20,126,443
69,89,312
32,89,233
73,114,307
78,98,189
84,82,223
69,78,173
82,78,160
67,95,239
79,95,163
83,94,178
8,76,553
78,82,524
83,94,278
85,78,200
76,90,250
84,78,184
65,101,170
32,87,189
67,90,248
79,106,136
78,92,164
32,78,186
78,100,317
69,98,144
85,90,257
76,90,284
8,87,593
82,96,411
79,83,202
76,82,180
79,87,169
71,83,260
73,90,336
65,93,167
32,88,210
20,126,443
82,98,356
78,90,212
77,61,84
20,125,375
32,103,286
68,96,228
69,92,145
32,81,136
20,126,443
67,99,343
8,78,598
20,152,399
67,99,343
69,92,206
82,84,184
69,90,147
86,90,325
8,88,633
66,79,444
82,88,211
79,78,226
78,92,261
32,83,216
8,66,566
8,85,196
32,88,339
188,82,714
32,84,200
32,80,260
82,95,316
69,92,142
65,99,225
76,96,183
73,79,186
90,96,192
65,100,143
32,81,182
68,93,233
73,75,215
65,97,197
71,93,339
78,102,201
79,96,188
83,100,158
84,83,266
8,99,651
8,74,209
8,74,224
8,73,142
8,37,116
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
69,95,495
78,79,365
32,83,200
32,80,260
67,91,293
79,94,142
78,85,188
32,79,209
65,104,210
76,85,176
84,78,271
65,106,163
32,92,157
83,71,221
79,136,135
83,95,179
80,90,236
69,79,143
67,86,288
72,96,143
65,103,149
32,81,146
68,93,233
69,94,145
32,80,113
66,93,359
82,88,211
79,78,226
84,88,281
69,92,176
32,84,194
80,94,337
83,96,233
73,93,186
67,101,155
79,84,142
84,88,281
73,83,164
67,87,250
79,84,192
8,71,556
162,406,350
67,147,362
81,95,346
85,95,185
73,95,155
69,99,119
78,82,128
32,82,172
65,102,313
76,85,176
32,86,193
69,84,279
86,92,250
65,100,162
76,85,193
85,78,268
65,95,184
82,77,226
76,87,244
65,100,151
32,79,155
73,89,385
78,89,172
84,83,183
69,92,106
82,78,160
80,95,312
84,100,341
69,134,88
8,67,465
8,65,232
82,97,439
69,100,142
84,88,306
65,96,229
32,84,214
67,90,248
79,106,136
77,92,173
79,90,218
32,86,247
80,98,314
82,100,221
79,82,171
66,94,260
65,115,159
66,82,333
76,92,290
69,92,160
32,83,269
66,89,335
82,88,211
79,78,226
84,88,281
69,92,176
32,84,194
80,94,337
83,96,233
73,93,186
79,100,252
8,73,511
67,100,510
79,187,165
84,88,281
73,83,164
79,94,174
8,73,511
67,100,510
79,187,165
32,86,296
89,72,343
32,91,193
162,533,520
162,29,90
86,102,316
8,88,633
8,51,158
162,406,350
67,147,362
162,406,350
162,29,90
162,29,33
162,33,32
162,38,32
86,102,316
