VK,HT,FT
97,8,-1
97,734,895
98,997,914
97,281,864
162,431,243
86,73,0
8,110,428
8,57,157
20,22,875
69,61,201
20,26,38
83,89,0
32,88,366
69,68,39
86,95,77
65,63,421
76,90,55
85,107,481
65,67,275
68,39,269
79,79,220
32,60,228
80,98,603
79,70,204
82,106,237
32,80,165
84,90,0
82,93,7
65,90,392
85,89,270
77,63,297
65,98,199
84,81,652
79,93,0
76,62,224
79,73,372
71,119,235
79,94,608
32,59,316
68,83,0
69,83,66
32,55,109
8,107,0
8,161,684
8,31,205
8,36,155
8,42,15
73,121,160
65,80,235
32,82,227
81,83,243
85,95,171
73,41,571
69,100,44
78,60,33
32,75,238
68,98,60
69,63,266
83,93,138
67,85,377
65,58,387
82,98,344
84,66,0
65,86,272
32,63,134
67,92,200
79,82,134
78,101,250
68,47,119
85,119,235
67,85,207
84,77,674
65,95,491
32,75,200
81,108,9
85,88,98
73,65,193
82,58,0
85,143,0
82,51,284
71,91,518
73,104,312
67,72,302
65,121,106
32,97,189
37,13,217
37,18,725
37,409,540
37,70,776
37,235,780
37,749,823
37,300,965
37,634,376
37,466,763
37,245,836
37,283,12
37,745,770
37,545,841
37,913,335
37,101,331
37,607,623
37,882,551
37,783,743
37,18,150
37,671,580
37,866,486
37,870,547
37,302,832
37,518,558
37,274,523
37,550,840
37,423,694
37,489,93
37,323,807
65,86,281
76,131,189
8,128,476
8,6,0
39,0,55
39,4,0
39,2,31
39,0,30
39,0,30
39,0,30
39,0,30
39,3,30
39,2,30
39,0,30
39,0,30
39,0,30
39,1,29
39,0,30
39,2,29
39,0,30
39,1,29
39,3,30
39,0,29
39,3,30
39,0,30
39,5,30
39,0,30
39,0,30
39,0,31
39,0,29
39,0,31
39,3,30
32,91,391
69,63,318
78,84,0
32,66,200
80,77,400
82,65,154
73,79,98
78,61,176
67,90,0
73,72,87
80,65,219
73,81,268
79,77,234
32,81,136
89,575,71
32,81,327
83,94,653
85,73,392
71,106,323
73,95,328
69,106,0
82,51,183
69,54,199
32,70,133
8,47,275
8,104,0
8,34,0
8,108,384
8,33,0
8,67,569
8,28,84
8,99,2
8,55,334
8,37,205
69,95,282
32,67,142
73,83,628
78,109,151
68,95,457
73,48,131
67,71,0
65,33,251
32,70,133
82,65,546
69,57,198
80,64,561
83,95,141
83,74,0
79,70,5
8,170,333
8,0,70
79,83,45
8,0,482
8,40,369
79,54,0
83,126,61
79,74,175
13,100,366
13,96,345
20,25,15
80,71,265
20,95,166
65,71,111
67,54,296
73,111,164
69,78,162
78,86,303
84,81,162
69,77,213
32,59,43
69,61,91
83,54,323
84,60,265
65,98,289
66,80,446
76,91,553
69,84,53
32,58,89
67,97,613
76,144,178
73,101,431
78,57,204
73,114,27
67,64,289
65,77,396
77,91,375
69,43,87
78,87,157
84,74,139
69,95,180
32,64,132
68,71,284
69,114,196
32,58,114
65,95,952
76,82,93
84,76,359
65,86,298
32,38,74
80,97,0
79,59,187
82,64,49
32,93,183
69,56,0
83,87,183
80,91,600
69,101,240
67,84,339
73,53,117
65,83,200
76,80,80
73,118,44
68,67,148
65,117,204
68,79,224
8,81,0
8,0,216
8,19,214
8,0,470
8,0,194
8,3,0
8,0,81
8,73,94
8,80,169
8,0,127
8,0,271
8,3,168
8,126,280
8,0,4
8,9,0
8,0,0
8,53,0
8,0,260
8,0,65
8,53,0
8,73,224
8,79,90
8,0,171
8,29,328
173,595,683
8,3,536
190,66,134
32,90,306
20,273,429
65,102,358
20,314,0
76,66,494
84,77,222
65,75,244
32,64,82
80,80,681
79,67,195
82,83,119
32,84,47
69,77,419
83,83,194
80,81,982
69,57,79
67,60,668
73,82,3
65,121,231
76,88,174
73,88,221
68,78,195
65,49,255
68,53,248
32,85,414
67,85,604
76,86,252
73,74,10
78,92,149
73,93,268
67,56,148
65,56,448
190,52,401
20,71,211
80,99,687
20,15,0
65,65,224
67,27,263
73,55,139
69,92,198
78,111,0
84,52,157
69,79,195
32,107,127
69,75,0
78,64,234
32,92,168
67,59,536
79,80,158
78,83,201
84,58,13
82,50,573
79,31,335
76,89,138
32,81,217
69,86,136
86,70,210
79,106,204
76,65,192
85,35,43
84,49,406
73,93,138
86,45,0
79,59,27
