VK,HT,FT
97,75,-1
103,63,446
100,85,392
105,83,437
20,108,498
80,66,262
20,97,102
65,70,291
67,90,259
73,85,74
69,87,168
78,69,107
84,65,150
69,72,206
32,82,183
69,68,103
86,62,238
79,75,272
76,81,185
85,104,247
67,93,116
73,67,174
79,72,233
78,81,263
8,68,502
8,77,251
79,81,575
78,68,229
65,79,199
32,68,182
67,74,324
76,89,91
73,105,221
78,92,150
8,67,614
8,62,316
8,63,116
8,49,75
8,21,313
8,11,108
8,36,104
8,19,70
8,30,144
8,21,99
8,6,106
8,37,143
8,40,161
8,23,50
8,18,52
81,100,303
85,85,197
69,95,188
32,74,130
73,96,319
78,79,180
84,93,208
69,65,244
82,78,178
67,86,240
85,87,131
82,54,236
82,66,152
69,77,191
32,87,244
67,85,328
79,78,177
78,70,192
32,82,180
20,124,362
70,74,596
20,94,435
85,75,152
69,73,186
82,64,225
84,62,250
69,74,247
32,85,211
68,85,336
79,81,145
76,78,203
79,63,167
82,80,66
32,76,249
69,79,206
78,70,102
32,71,180
77,82,339
77,78,150
73,91,209
73,79,238
20,88,99
32,84,295
20,102,283
32,79,182
69,86,323
78,63,204
32,77,176
77,93,383
8,96,737
8,81,296
8,83,175
8,11,64
69,83,487
78,61,190
32,84,217
8,67,673
8,73,245
8,52,168
65,90,445
76,90,304
83,75,225
69,77,209
82,78,205
32,71,152
77,86,276
79,62,248
86,75,197
73,76,216
76,74,238
73,80,200
90,68,111
65,69,192
68,65,212
65,72,236
32,90,119
80,81,308
79,85,179
82,81,116
32,81,122
67,100,164
65,96,235
77,87,151
73,93,211
76,75,223
76,93,255
69,71,118
82,67,204
79,86,157
32,73,258
68,73,170
69,71,190
32,71,116
84,74,235
82,79,292
65,71,239
83,92,217
80,90,179
79,77,206
82,87,170
84,74,226
69,80,214
32,75,184
68,85,285
69,70,172
32,78,135
8,38,759
8,26,364
8,53,126
8,21,86
8,50,199
8,22,93
8,20,64
8,29,46
8,35,96
76,55,596
65,94,209
68,76,281
79,78,222
188,77,586
32,77,223
83,89,204
69,89,200
32,90,67
68,57,157
69,74,161
67,96,233
73,71,130
68,69,130
69,93,192
32,70,107
8,65,807
8,44,280
8,49,128
8,50,121
8,37,170
67,102,841
73,66,284
68,79,137
69,84,177
32,88,127
82,93,240
69,79,223
65,87,244
76,88,206
73,91,208
90,90,102
65,76,196
82,71,348
32,83,250
77,95,311
65,92,115
78,65,155
69,74,107
74,72,168
79,85,166
32,87,264
68,78,229
69,84,170
32,88,140
32,77,787
78,87,324
79,86,222
32,79,188
80,72,380
85,100,253
69,92,115
68,83,217
73,89,182
68,71,244
8,92,443
69,68,479
78,75,230
68,67,176
79,55,137
83,79,151
69,86,252
32,87,146
67,75,254
79,75,107
77,81,180
80,71,229
76,86,178
69,80,114
84,79,211
65,91,258
82,77,200
32,72,167
69,84,311
76,85,184
32,69,172
77,86,194
73,76,233
77,93,261
79,90,194
8,108,512
8,55,218
83,74,413
77,95,271
79,84,190
32,94,153
32,84,849
68,86,234
79,66,131
76,74,213
79,75,177
82,86,103
32,87,297
89,75,363
32,89,198
65,76,314
78,57,111
83,80,131
73,68,183
69,94,162
68,73,206
65,73,226
68,75,244
32,84,358
68,78,239
69,76,177
32,80,147
76,99,235
65,72,96
32,89,129
80,84,216
65,78,260
67,66,223
73,88,85
69,84,140
78,81,110
84,79,139
69,71,250
190,83,347
32,69,202
89,82,491
32,84,178
80,88,229
76,77,209
65,82,119
69,68,235
8,95,495
78,63,420
69,72,128
82,76,203
65,73,230
8,45,458
8,51,241
65,83,301
82,75,232
32,84,233
65,91,416
76,81,145
84,66,219
65,90,241
32,67,131
65,75,293
8,94,435
80,69,529
65,91,194
82,63,334
65,88,236
32,79,113
69,83,187
76,80,141
32,72,167
68,75,120
73,85,106
65,88,175
32,65,99
68,86,190
69,83,172
32,78,140
76,96,192
65,79,121
32,83,92
67,83,358
72,80,160
69,74,189
65,81,330
32,68,140
8,61,543
8,69,244
8,58,119
8,44,207
8,24,211
70,67,703
69,73,212
67,73,189
72,60,113
65,82,189
13,154,665
13,81,369
162,552,626
86,72,446
65,85,268
76,93,145
8,68,725
8,92,233
13,85,550
13,70,391
80,83,445
65,75,232
67,91,290
73,91,184
69,92,134
78,71,114
84,83,157
69,71,218
32,83,101
68,87,376
69,77,165
32,74,120
65,86,399
76,84,117
84,69,321
65,100,261
162,435,343
67,130,423
162,549,1008
86,79,405
32,76,749
188,75,1035
32,76,193
69,87,340
86,81,287
65,86,274
76,86,134
85,89,248
65,88,101
82,78,230
32,64,159
76,93,310
79,67,201
84,77,343
69,83,216
82,63,164
78,86,168
65,79,187
67,74,213
73,60,156
65,80,226
32,84,98
86,70,369
73,77,198
65,90,185
32,73,154
79,79,306
82,75,183
65,81,256
76,81,288
32,85,374
8,81,484
32,79,485
