VK,HT,FT
97,76,-1
103,63,332
99,72,340
97,65,435
32,86,642
162,413,339
86,70,348
162,413,593
90,87,291
162,713,641
86,85,440
8,93,679
8,52,194
8,43,204
8,42,112
8,30,109
32,74,571
8,81,813
8,66,190
32,88,447
8,86,932
8,76,284
32,86,446
40,60,301
8,48,365
8,26,207
32,78,395
40,75,406
40,45,213
40,35,133
37,17,205
37,32,131
37,7,57
37,18,112
37,12,90
37,9,70
37,18,57
37,0,74
37,5,56
37,22,43
37,4,32
37,0,73
37,20,55
37,19,30
37,10,30
37,23,89
37,16,52
37,15,89
37,7,73
37,8,24
37,0,89
37,0,73
37,5,85
37,12,70
37,6,46
37,8,37
37,10,48
37,11,71
37,1,90
37,20,33
37,22,22
40,68,207
8,57,394
8,30,200
40,65,186
40,39,256
40,46,95
37,9,222
37,6,56
37,11,109
37,22,29
37,4,69
37,22,67
37,16,98
37,12,74
37,6,77
37,0,59
37,21,75
37,1,42
37,7,99
37,8,49
37,21,44
37,13,25
37,2,71
37,11,18
37,3,102
37,16,89
37,15,79
37,6,73
37,1,67
37,23,39
37,5,89
37,22,87
37,9,41
37,0,39
37,10,21
37,12,81
37,15,78
37,1,24
37,0,36
37,0,48
37,14,76
37,10,75
37,0,84
37,13,102
37,20,40
37,2,24
37,13,90
37,23,98
37,0,72
37,6,81
37,13,76
37,7,47
40,66,454
40,40,233
37,7,229
37,7,40
37,11,52
37,18,88
37,11,26
37,17,26
37,3,83
37,17,23
37,0,66
37,7,71
37,12,38
37,6,82
37,11,45
37,15,77
37,0,71
37,17,98
37,8,83
37,17,69
37,1,24
37,5,69
37,18,75
37,9,72
37,13,44
37,13,72
37,15,81
37,0,96
37,0,102
37,15,83
37,5,19
37,19,89
37,8,66
37,21,60
37,3,96
37,23,57
37,23,61
37,5,101
37,3,58
37,0,101
37,14,101
37,5,28
37,21,68
37,21,72
37,10,27
37,14,31
37,0,81
37,12,60
37,14,81
37,22,32
37,21,45
37,5,76
37,22,101
37,19,25
37,4,41
37,10,42
37,15,29
37,13,26
37,13,81
37,17,72
37,24,101
37,9,32
37,14,27
37,11,102
37,9,21
37,3,80
37,23,22
37,14,81
37,1,89
37,12,91
40,64,221
40,53,202
8,57,272
8,38,211
32,68,517
8,98,1160
8,59,159
8,71,106
8,72,186
8,60,91
32,82,766
20,78,359
69,81,351
20,68,304
67,81,376
79,65,232
32,86,291
84,80,196
86,81,293
32,82,769
161,451,651
190,89,263
32,79,215
69,78,352
67,51,402
79,63,299
71,69,156
82,50,247
65,68,252
70,59,227
73,69,99
65,63,162
32,75,215
65,75,250
66,72,402
68,67,259
79,90,154
77,88,191
73,82,197
78,84,183
65,64,126
76,92,113
32,85,255
89,88,457
32,75,263
82,83,396
69,62,246
78,74,94
65,95,141
76,77,111
161,495,719
190,86,269
32,81,251
46,67,518
46,50,395
46,49,230
46,47,200
46,47,220
32,75,291
8,82,751
8,52,287
32,75,382
37,23,156
8,91,488
8,34,78
32,69,587
8,94,1023
8,56,196
32,90,450
37,30,236
8,79,477
8,36,190
32,85,363
8,81,1142
8,68,207
32,83,353
8,96,1119
8,47,246
32,78,328
8,78,900
8,51,272
32,77,433
8,92,814
8,47,279
89,93,588
32,73,240
71,74,507
73,65,177
78,87,184
69,91,97
67,65,236
79,68,213
76,54,180
79,61,166
71,71,122
73,63,184
65,80,190
32,81,141
20,103,428
80,72,477
20,84,80
65,80,288
67,82,249
73,76,185
69,89,145
78,86,96
84,75,141
69,88,230
32,83,173
76,91,282
85,98,289
68,76,196
8,117,510
67,75,465
73,89,273
68,83,115
65,71,254
32,72,161
65,94,371
70,67,276
69,64,202
66,69,207
82,74,214
73,90,152
76,82,209
32,83,237
78,71,206
79,82,186
77,93,206
8,92,665
82,67,514
77,79,145
79,90,125
84,70,191
69,91,218
78,65,120
83,87,174
65,85,215
32,94,157
69,65,236
83,85,171
84,74,283
65,64,250
66,70,232
76,77,137
69,92,163
32,80,216
72,89,552
69,88,172
77,79,115
79,90,202
68,89,120
73,76,216
78,77,166
65,84,132
77,95,104
73,75,201
67,74,237
65,94,237
77,80,86
69,106,304
78,71,106
84,79,115
69,78,202
32,88,200
13,101,699
82,66,859
49,87,343
82,62,366
50,78,330
32,94,254
69,89,275
78,78,195
32,94,193
52,80,225
70,63,381
79,66,214
67,76,160
79,66,78
83,76,160
32,87,183
83,86,433
73,78,169
76,90,209
69,83,58
78,70,126
67,80,154
73,74,73
68,83,194
73,75,113
79,65,179
8,62,508
8,39,373
8,50,109
8,44,142
73,78,788
79,75,220
68,72,164
32,77,206
76,89,360
8,88,659
8,53,296
8,64,164
68,74,702
32,87,197
8,72,612
8,58,266
83,83,361
32,80,268
76,83,336
73,91,248
66,89,179
82,91,268
69,82,205
83,79,218
13,116,341
66,77,659
69,66,167
65,99,277
66,63,124
65,75,275
8,64,592
32,81,516
83,82,227
73,77,159
78,59,211
32,95,159
82,69,60
65,105,227
76,68,130
