VK,HT,FT
97,79,-1
96,87,207
101,76,338
102,80,440
8,55,277
13,84,698
13,78,311
20,107,660
69,75,341
20,76,250
86,70,304
79,62,221
76,89,235
85,98,264
67,74,190
73,70,151
79,81,199
78,71,230
65,80,192
32,74,179
67,80,429
79,85,137
78,70,203
32,74,185
80,88,382
65,90,141
82,72,271
69,74,176
73,81,142
83,84,170
65,84,192
32,85,163
0,96,546
8,72,546
8,62,200
8,53,139
8,60,141
8,27,103
8,24,97
69,75,417
83,75,291
73,81,134
65,74,144
32,86,132
66,61,503
82,72,252
65,81,258
8,60,552
65,83,337
81,94,310
85,82,186
73,78,204
76,80,219
8,88,572
65,83,337
76,81,331
32,81,233
188,79,919
32,70,230
82,75,338
69,70,202
70,71,231
76,95,153
69,81,154
79,72,316
8,87,591
74,78,241
79,79,167
83,81,180
32,78,196
79,85,403
83,81,180
84,69,301
69,81,220
79,72,316
84,77,270
69,79,231
78,69,127
68,75,161
73,76,94
78,80,191
79,62,231
83,85,190
79,62,217
83,76,112
32,77,140
68,84,254
73,83,168
77,82,288
73,87,128
78,84,196
85,88,167
73,79,208
68,72,230
79,69,126
83,77,183
32,76,152
69,87,272
78,74,141
32,75,177
77,86,276
73,76,210
69,94,150
77,81,133
66,74,316
82,72,252
79,81,149
32,74,201
73,86,377
78,82,197
70,76,170
69,68,192
82,73,179
79,72,162
82,75,166
8,88,539
8,69,248
73,82,669
82,77,235
79,73,126
32,76,255
68,79,162
69,76,189
82,64,207
69,76,165
67,79,217
72,77,167
79,78,372
32,78,255
68,81,202
69,81,192
82,64,207
69,76,165
86,79,395
0,988,584
8,72,546
67,81,456
8,80,535
8,47,278
67,91,578
72,77,143
65,87,180
32,62,162
190,71,973
32,76,226
20,97,437
83,69,322
20,73,181
79,69,124
76,68,197
67,77,197
73,74,83
73,79,231
84,79,228
79,69,145
32,81,250
8,61,474
8,67,181
8,52,162
8,51,176
82,77,756
79,72,287
32,76,255
20,111,445
8,86,498
8,80,152
8,35,127
84,73,743
79,71,255
32,76,237
8,61,474
8,67,181
20,92,360
8,86,384
84,75,561
79,71,255
32,76,237
82,76,467
69,73,182
83,83,207
79,64,254
78,71,213
65,82,156
78,74,154
67,81,201
8,80,535
8,47,278
8,36,210
8,27,76
8,64,134
8,24,97
8,24,97
8,24,97
20,89,366
82,75,326
78,75,152
77,72,178
32,68,257
20,111,445
68,75,518
69,80,189
32,77,128
67,81,237
69,76,225
82,71,186
69,71,179
66,66,273
82,72,213
79,81,149
32,74,201
67,88,199
79,79,139
78,73,191
32,71,182
71,76,516
65,77,273
68,78,254
76,81,221
73,84,236
78,90,166
73,94,148
79,73,201
37,25,170
79,75,204
162,545,546
86,88,424
8,103,594
8,42,159
8,35,127
32,76,610
80,85,365
65,84,153
82,72,271
67,79,247
73,77,153
65,83,195
76,78,189
77,91,251
69,87,157
84,64,234
69,67,232
32,80,156
8,57,664
8,49,260
8,48,116
8,37,165
8,42,144
77,84,666
69,78,202
78,56,174
89,79,449
122,43,222
8,55,277
84,75,561
69,77,247
32,80,156
162,413,437
67,132,404
32,75,315
162,413,437
86,66,295
8,103,594
8,42,159
79,77,646
82,76,233
162,545,546
88,115,429
69,79,209
78,73,152
32,76,186
69,74,190
86,75,286
79,70,170
76,78,190
85,95,259
67,88,141
73,70,151
79,81,199
78,71,230
32,79,183
188,79,919
32,70,230
72,82,472
69,80,159
77,82,147
65,72,178
84,87,328
79,70,228
77,96,225
65,80,186
69,79,209
8,88,557
32,76,484
80,85,365
69,83,165
82,65,199
73,76,310
79,64,200
8,89,508
32,76,484
79,85,403
8,87,591
8,68,237
79,83,379
82,76,233
66,74,325
73,79,183
67,78,179
85,73,124
76,92,245
65,91,144
82,69,350
32,82,193
68,79,374
69,78,201
82,64,207
72,78,270
0,90,278
69,79,209
8,88,557
8,67,213
8,64,234
69,75,405
67,76,269
72,76,147
79,78,372
8,87,591
162,545,546
86,88,424
32,76,703
20,111,445
80,82,354
69,80,156
78,80,156
68,81,138
73,75,84
69,85,136
8,88,557
8,67,213
8,64,234
8,57,149
8,49,201
8,24,97
20,89,366
80,68,432
69,80,156
78,80,156
68,81,138
69,79,165
78,73,176
84,64,191
69,82,215
32,81,154
83,88,289
69,77,205
68,76,230
73,83,137
69,82,151
77,81,133
8,85,666
8,76,263
8,83,170
73,83,684
77,87,218
69,102,127
78,72,134
84,73,146
79,73,119
32,86,266
89,81,371
85,85,237
82,71,207
79,72,272
67,89,284
85,74,154
76,95,237
84,80,136
73,89,155
86,70,180
79,67,126
20,101,356
80,77,349
20,86,102
65,75,251
67,81,255
73,82,139
69,96,139
78,77,105
84,75,140
69,82,220
32,78,143
67,79,335
85,84,164
82,67,187
83,81,219
78,78,380
65,82,160
68,76,252
79,74,167
32,80,228
8,62,533
8,62,223
8,52,162
8,51,176
8,42,144
65,78,390
78,74,154
68,79,213
79,72,148
32,80,217
73,80,257
78,82,197
84,76,152
69,87,182
82,70,175
78,80,114
65,68,180
67,85,217
73,69,120
79,76,194
78,69,180
32,78,206
80,87,389
82,75,172
79,73,200
32,76,255
84,79,197
69,82,201
67,83,243
32,75,315
67,82,335
79,82,147
78,71,204
32,74,173
80,88,382
69,83,165
82,65,199
68,83,203
73,78,134
68,73,188
65,82,236
32,77,184
32,73,683
81,93,335
85,82,178
69,82,173
32,77,159
69,77,158
86,67,268
79,78,213
76,82,185
85,95,259
67,88,141
73,70,151
79,81,199
78,71,230
65,80,192
67,85,260
8,80,535
32,76,484
67,78,514
79,82,147
78,71,204
32,74,173
68,82,251
69,82,196
84,68,249
69,67,232
82,66,176
73,72,129
82,77,235
79,73,126
8,96,755
8,68,237
79,83,379
82,76,233
79,74,157
32,86,355
68,79,162
69,76,189
76,85,102
32,79,184
83,98,144
69,77,210
78,77,176
83,84,178
79,80,191
82,74,193
73,74,122
79,72,175
32,77,275
89,81,371
32,87,185
70,70,420
79,77,249
67,82,130
79,67,94
77,83,185
32,68,257
8,68,660
8,62,226
32,83,395
77,84,285
79,71,227
84,81,273
79,81,139
82,76,147
162,545,546
67,132,404
13,84,452
162,629,490
162,119,305
86,98,115
13,84,452
