VK,HT,FT
98,78,-1
96,97,158
97,96,122
105,94,232
20,97,279
80,94,52
20,102,46
65,87,193
67,78,174
73,91,92
69,93,62
78,70,74
84,62,142
69,62,186
32,96,78
76,100,127
85,110,0
67,71,139
73,80,102
68,48,83
79,70,38
32,86,121
65,96,73
70,47,186
69,54,139
66,73,167
82,86,140
73,62,75
76,78,139
32,79,171
72,50,182
69,96,92
78,96,75
79,89,385
68,86,139
8,82,412
8,50,93
8,0,92
77,95,710
79,96,134
68,71,46
73,78,46
78,89,158
65,70,91
77,103,47
73,82,134
67,90,70
65,76,174
77,61,162
69,110,138
78,78,38
84,50,54
69,36,150
32,86,41
69,70,30
83,58,118
84,62,139
65,84,200
66,95,186
76,77,140
69,91,86
13,137,92
82,12,347
49,51,231
82,59,233
50,61,286
32,63,151
69,70,284
78,2,112
52,62,982
32,94,198
70,78,173
32,55,206
83,147,1070
73,21,80
76,91,0
69,76,38
78,78,54
67,78,120
73,86,28
79,76,110
83,94,94
32,70,94
76,94,125
73,58,158
66,94,92
82,52,116
69,65,160
83,89,266
13,35,58
66,52,704
69,62,46
66,50,519
65,89,247
32,45,93
83,94,152
73,95,68
78,54,82
32,74,139
82,78,291
65,119,182
76,55,44
69,70,87
83,95,172
32,78,75
65,87,196
71,97,191
82,78,159
69,58,139
71,54,132
65,78,184
68,95,214
79,63,102
13,50,395
8,62,925
83,51,680
13,68,304
65,86,1195
66,63,230
68,88,192
79,42,36
77,70,147
69,78,139
78,46,161
32,73,118
66,59,104
76,71,71
65,78,110
78,77,72
68,105,28
79,54,58
32,86,142
68,102,150
69,96,140
80,30,28
82,62,70
69,96,0
83,114,150
73,112,99
66,86,134
76,83,74
32,50,149
8,59,1074
69,62,126
32,28,208
69,96,62
8,72,293
76,50,741
69,56,45
86,49,281
69,0,185
77,78,138
69,76,44
78,0,0
84,86,94
69,53,152
32,92,0
68,77,200
79,78,76
76,70,132
79,70,138
82,78,20
79,100,108
83,96,0
79,76,60
32,86,182
69,94,1186
8,93,864
65,62,210
32,76,327
76,80,177
65,99,45
32,94,10
80,86,179
65,78,535
76,74,0
80,62,702
65,99,198
67,106,186
73,102,52
79,50,132
78,78,208
32,78,134
80,97,373
82,99,111
85,78,182
70,69,198
78,46,137
68,63,423
65,69,147
8,78,672
8,50,121
8,39,86
8,0,100
70,62,2
85,132,210
78,50,142
68,52,43
65,72,158
32,60,59
78,76,511
8,123,1146
83,61,140
73,102,70
78,62,134
32,78,105
68,63,570
69,81,164
70,96,139
69,76,139
78,33,70
83,50,352
65,81,47
32,78,88
78,97,144
73,41,130
32,94,140
82,62,93
69,46,139
65,95,139
67,70,186
67,95,522
73,49,95
79,69,139
78,54,135
32,78,143
80,53,242
69,94,122
82,50,153
73,81,267
84,75,126
79,67,86
78,54,65
69,78,124
65,97,185
76,78,78
13,97,233
13,99,121
76,62,166
65,71,93
66,50,578
8,110,32
8,0,110
8,0,0
83,97,380
79,50,86
76,78,194
8,97,464
8,53,139
8,70,93
83,76,144
69,97,169
32,79,124
73,70,305
78,36,118
68,77,55
73,71,0
67,62,59
65,102,225
8,70,251
8,97,150
67,99,110
65,50,190
32,49,93
68,96,120
73,100,142
69,76,46
84,54,198
65,86,214
32,29,85
76,48,185
73,95,174
81,20,93
85,57,0
73,83,196
68,78,103
65,76,139
32,22,70
83,110,340
69,97,139
32,92,0
69,55,404
86,62,417
65,94,266
76,92,92
85,99,256
65,86,28
32,59,325
84,50,174
79,70,406
76,70,102
69,61,47
82,51,105
65,50,185
78,54,342
67,69,102
73,91,46
65,50,43
32,76,106
80,102,1000
65,77,54
67,96,166
73,102,30
69,107,96
78,68,63
84,63,52
69,54,153
32,74,52
68,76,671
8,97,475
67,97,609
79,92,252
78,33,186
32,70,150
8,74,1237
8,0,93
8,57,90
8,62,133
8,50,102
8,0,1152
8,0,129
8,18,88
8,0,0
8,70,0
8,12,0
8,0,0
8,0,0
8,0,0
32,97,357
78,49,91
79,50,139
32,5,125
80,76,166
82,26,92
69,50,139
83,81,142
69,99,128
78,92,78
84,98,88
79,76,54
32,97,142
78,97,357
85,50,93
69,52,46
86,96,59
79,70,139
83,120,98
32,58,51
69,86,0
80,86,74
73,97,211
83,97,140
79,67,94
68,87,110
73,94,39
79,96,126
32,87,165
68,76,31
69,78,141
32,78,207
68,97,200
73,50,158
65,95,134
82,64,224
82,70,92
69,98,139
65,51,591
32,77,89
78,96,188
73,86,123
32,144,142
86,27,348
79,78,78
77,97,134
73,88,100
84,70,235
79,62,70
83,94,139
32,91,536
71,96,179
65,94,222
83,1,153
84,43,215
82,96,159
79,46,94
78,18,139
8,0,654
69,86,698
78,50,94
84,96,90
69,60,142
82,46,139
79,78,59
76,69,142
8,93,184
67,55,739
79,91,127
76,78,134
73,97,166
84,97,95
73,86,0
83,50,190
32,95,86
