VK,HT,FT
97,225,-1
100,716,342
97,505,841
103,585,621
162,539,539
86,200,977
8,82,678
39,470,595
39,476,322
8,75,264
69,55,191
77,80,960
39,109,300
8,101,592
8,50,223
8,48,173
69,70,49
78,43,201
84,79,216
8,37,399
32,67,405
32,79,0
68,65,802
73,69,159
65,67,316
32,71,92
52,801,867
8,109,294
39,288,152
39,67,780
39,350,2
39,846,827
39,158,162
32,77,201
69,92,427
78,85,192
32,75,131
70,705,103
79,66,369
86,5,688
67,79,120
79,60,255
32,74,232
8,117,232
8,76,67
8,58,229
8,84,127
67,70,104
79,86,287
32,89,226
77,70,833
73,101,60
84,84,220
82,80,572
65,82,384
76,68,138
32,94,234
8,109,230
32,82,242
65,114,116
32,112,835
70,403,428
73,92,89
78,53,222
32,59,206
68,76,80
69,87,99
32,84,117
69,59,100
86,561,528
65,90,301
76,103,147
85,69,130
65,94,170
82,63,335
32,86,50
68,103,326
85,101,435
82,53,634
65,90,422
67,94,189
73,91,283
79,74,237
78,47,56
32,84,517
68,90,154
69,75,299
32,79,311
84,71,355
82,83,481
65,90,413
84,88,269
65,87,414
77,63,112
73,109,192
69,68,352
78,51,104
84,79,308
79,72,145
32,91,225
65,75,120
78,70,321
84,86,300
66,292,904
8,116,62
73,103,237
73,78,188
8,100,335
66,423,967
73,83,119
79,75,171
84,100,329
73,86,211
67,71,229
79,74,5
32,63,210
8,129,436
32,83,470
20,34,342
73,87,220
20,97,3
78,64,54
84,69,117
69,71,58
82,96,392
67,71,322
85,113,799
82,55,145
82,117,162
69,60,44
32,76,532
67,71,147
79,64,316
78,87,93
32,86,238
80,92,812
85,88,338
78,81,264
84,64,240
73,100,301
76,82,558
76,55,466
65,96,246
68,61,484
79,86,519
32,84,257
80,87,429
69,76,24
84,61,51
69,74,101
81,148,186
85,84,0
73,48,106
65,88,200
76,78,482
32,81,182
68,89,547
69,86,0
83,85,183
68,71,186
69,64,178
32,80,0
82,87,470
69,64,258
71,269,648
73,115,184
79,66,50
78,84,196
32,106,202
68,76,123
69,84,297
32,77,0
8,83,364
8,96,146
8,66,236
8,66,167
8,77,169
8,106,137
8,89,160
8,75,205
8,88,117
8,93,141
84,81,163
79,69,0
66,897,597
73,58,259
76,72,624
76,85,0
79,65,391
32,75,237
72,702,570
65,78,123
83,54,123
84,85,43
65,124,191
32,107,5
68,90,1324
79,50,150
82,94,317
79,72,250
83,98,149
32,90,271
68,82,136
69,110,396
8,104,218
8,86,161
8,91,135
8,105,186
8,90,186
83,70,137
79,60,312
32,64,219
68,94,448
69,85,0
32,77,309
80,78,440
73,88,93
69,63,113
32,89,870
68,101,0
69,75,266
82,74,277
69,94,322
67,75,163
72,481,394
79,42,146
190,138,991
32,85,51
32,84,185
81,57,360
85,100,308
69,70,41
32,88,316
78,65,0
79,82,13
32,96,285
68,77,550
69,91,232
83,59,188
65,97,42
80,90,888
65,108,525
82,77,311
69,73,248
67,72,247
69,83,99
32,66,268
65,70,468
32,119,554
76,64,636
32,86,258
66,177,276
73,95,260
84,65,141
82,87,308
79,87,222
80,75,1204
82,64,243
69,68,404
83,93,216
73,81,302
79,93,140
78,78,72
32,78,211
8,148,108
8,112,226
8,86,204
8,76,173
32,89,0
76,105,587
32,67,244
8,121,879
65,84,548
32,142,31
66,358,806
8,104,0
86,532,128
13,455,933
89,529,658
32,99,240
68,77,605
79,63,224
76,43,663
79,85,214
82,57,143
32,88,141
69,98,182
78,57,132
32,70,272
65,60,135
82,89,88
69,102,47
65,60,258
32,113,12
71,654,818
69,65,662
77,77,140
69,102,208
76,69,657
65,96,263
82,80,341
32,81,333
8,64,633
8,71,121
69,71,270
8,51,399
82,60,0
32,92,133
72,208,958
79,118,195
77,61,57
79,55,377
76,70,230
65,80,438
84,89,58
82,73,364
69,89,251
82,109,102
65,99,284
76,58,369
32,75,230
190,694,77
32,86,369
20,111,327
83,112,157
20,130,986
79,78,203
76,57,0
73,106,206
67,80,374
73,77,219
84,86,136
79,72,341
32,70,180
68,85,691
79,59,65
80,98,296
76,54,287
69,78,100
82,91,617
32,52,148
8,114,90
8,88,105
8,70,184
8,46,183
80,88,1158
76,84,333
69,108,221
82,43,373
32,66,5
68,108,204
69,96,339
32,84,776
77,78,1053
77,86,396
73,88,248
73,63,161
32,88,0
68,67,0
69,96,276
82,104,67
69,91,46
67,89,188
72,601,999
79,102,334
32,80,257
65,83,125
32,62,543
70,65,793
73,62,224
78,59,151
32,83,0
68,99,0
69,90,385
32,77,0
69,52,61
86,918,173
65,83,345
76,76,486
85,79,314
65,90,331
84,66,365
32,103,4
84,56,316
86,690,603
80,83,890
32,86,269
89,7,483
32,75,408
65,57,268
74,5,340
85,76,603
83,103,133
84,81,65
79,71,253
32,48,213
84,68,235
82,66,395
65,67,252
84,81,218
65,111,200
77,85,30
73,89,109
69,86,108
78,65,128
84,75,130
79,51,108
32,81,210
65,79,459
78,69,44
65,85,166
76,76,147
71,939,61
69,84,397
83,90,209
73,64,273
67,76,224
79,85,154
32,59,243
162,801,577
67,70,200
162,997,369
86,145,386
