VK,HT,FT
97,91,-1
99,86,322
99,95,462
102,84,460
162,397,320
86,112,323
79,74,176
82,75,155
69,92,171
84,89,230
65,94,227
78,87,210
68,95,235
65,132,209
8,81,684
8,77,175
8,59,132
8,60,158
8,65,154
8,38,108
73,72,672
69,103,124
78,76,146
84,96,128
65,88,99
68,97,192
65,82,202
32,81,157
69,82,298
78,83,146
32,86,158
39,44,210
39,36,56
39,15,167
39,33,28
39,21,70
39,21,48
39,11,80
39,39,99
39,14,56
39,12,136
39,19,91
39,39,77
39,45,82
39,19,49
39,24,39
8,98,700
8,65,94
8,64,114
8,34,183
8,33,129
8,42,56
8,50,119
8,32,171
69,99,569
8,71,460
89,66,322
32,94,188
69,72,254
83,110,168
80,92,262
65,102,227
67,99,230
73,72,196
79,106,214
161,410,441
39,21,72
39,49,135
8,79,682
163,210,315
161,225,483
39,23,203
39,41,177
39,28,99
39,23,110
39,35,98
39,46,138
39,14,54
161,260,485
39,46,252
32,99,586
32,74,328
65,124,181
76,74,230
84,72,239
69,133,113
82,91,122
78,75,122
65,92,132
84,87,318
69,101,141
32,87,262
188,73,875
32,93,200
73,96,494
77,94,179
80,116,192
82,103,247
69,78,158
83,98,239
73,109,150
79,119,322
78,86,258
65,123,90
32,75,151
67,85,328
79,89,105
78,92,129
32,69,173
77,112,230
69,86,156
74,126,220
79,94,163
82,84,231
32,93,153
79,82,398
84,99,316
8,97,673
82,107,442
69,111,152
8,56,581
73,68,695
69,85,122
78,80,153
84,100,133
65,117,107
67,106,238
73,103,205
79,117,233
78,98,231
32,89,218
67,76,254
79,75,168
78,97,253
32,74,236
77,113,352
65,107,79
89,63,259
79,53,256
82,96,145
32,92,243
76,76,171
85,84,268
67,77,178
73,79,196
68,73,193
69,85,160
90,105,186
32,72,175
188,71,810
32,88,191
13,92,558
13,143,244
13,38,486
20,109,766
83,91,225
20,116,184
69,74,310
32,97,232
82,91,321
65,88,156
76,83,321
73,117,171
90,90,202
65,82,148
8,70,615
8,77,205
8,66,239
8,49,111
8,77,122
69,98,587
65,124,267
76,93,213
73,94,184
90,81,224
65,118,156
32,72,150
20,136,326
69,76,414
67,92,237
71,90,361
32,81,242
20,130,323
8,73,166
8,35,127
8,50,186
67,110,378
8,90,634
20,153,490
67,115,352
67,82,163
8,85,563
8,62,177
71,103,728
71,97,441
8,58,147
8,56,205
20,142,539
69,91,308
8,53,443
20,166,414
69,95,343
67,92,216
8,68,681
71,96,746
20,144,439
32,113,368
69,103,323
78,70,132
32,79,244
69,69,412
76,100,195
32,97,215
68,92,224
73,101,157
65,82,230
32,87,245
68,86,113
69,79,138
32,78,127
76,99,233
65,102,133
32,85,98
70,82,420
69,86,124
67,85,204
72,104,122
65,111,161
32,77,145
188,84,767
32,82,220
80,81,253
69,82,208
78,68,269
68,110,260
73,90,173
69,94,128
78,81,116
84,83,124
69,83,127
32,88,108
73,176,262
78,107,175
70,81,392
79,80,216
82,73,258
77,90,230
69,110,189
13,122,574
20,116,617
83,102,255
20,127,197
69,90,257
32,85,223
82,90,333
69,109,152
73,106,277
84,86,290
65,109,221
8,81,656
8,60,207
8,54,135
8,61,134
8,61,143
8,13,56
8,52,129
8,47,152
20,152,253
65,99,345
20,109,175
71,108,344
85,84,197
65,105,242
82,85,282
68,94,235
79,112,146
32,95,203
73,100,238
78,91,174
84,72,229
69,83,175
82,84,150
67,104,210
79,108,126
78,97,172
83,91,163
85,82,236
76,102,358
84,82,186
65,115,201
32,96,152
67,90,292
79,89,152
78,99,169
32,70,153
20,125,578
80,111,191
20,98,138
83,83,329
73,110,257
81,94,501
85,140,151
73,95,126
65,103,145
84,82,175
82,83,213
73,80,364
65,102,239
32,86,175
65,83,357
32,63,137
70,97,429
73,94,345
78,84,172
68,89,262
69,89,116
32,77,192
8,84,330
8,68,164
8,61,240
8,46,185
8,65,194
8,23,144
68,98,441
8,73,396
8,78,275
8,55,275
32,87,318
65,125,321
32,72,187
70,87,326
8,67,330
70,84,546
73,99,291
78,98,175
68,80,229
69,84,127
32,76,194
68,110,226
69,89,144
32,64,98
8,49,380
8,64,132
8,54,197
8,69,163
8,35,189
8,50,160
32,86,416
68,110,194
69,99,80
32,72,155
8,74,381
8,68,160
8,64,230
8,60,116
8,58,92
8,37,110
8,53,102
8,27,62
8,33,121
8,52,67
13,113,747
13,177,474
20,107,543
80,133,356
20,101,134
65,82,238
67,95,193
73,104,204
69,91,133
78,87,133
84,77,186
69,89,142
32,93,108
67,92,269
79,70,164
78,81,215
32,83,199
66,92,300
85,73,141
69,85,159
78,82,145
65,104,162
32,74,162
69,77,426
86,107,484
79,63,191
76,75,222
85,75,289
67,79,191
73,115,135
79,92,229
78,97,275
32,99,178
67,85,263
76,77,232
73,78,195
78,94,162
73,93,178
67,121,131
65,156,254
8,72,883
8,72,205
8,79,198
8,64,130
8,41,169
8,15,81
8,42,87
8,19,69
8,36,83
8,23,85
8,37,97
8,27,90
8,20,154
8,34,51
8,34,138
8,25,53
8,48,86
8,24,68
8,15,154
8,27,74
8,16,140
8,24,89
8,30,110
8,42,68
8,48,63
8,15,66
8,40,77
8,20,150
8,23,54
8,45,134
8,25,147
8,44,79
8,18,56
8,24,127
8,43,137
8,14,165
8,40,170
8,34,105
65,113,696
32,91,331
70,83,333
73,106,197
78,100,175
68,95,155
32,78,321
69,117,249
32,92,90
69,78,258
86,76,287
65,117,175
76,82,237
85,87,322
65,86,114
82,71,258
32,90,274
80,128,387
79,162,176
83,84,216
73,87,134
66,76,367
76,91,170
69,89,193
32,101,165
69,87,315
88,103,304
84,87,193
69,93,131
82,92,126
78,93,170
65,92,159
67,97,166
73,88,194
79,85,136
78,82,148
32,74,148
89,65,270
32,88,231
80,110,339
65,96,121
85,86,282
84,70,173
65,100,196
83,103,213
32,72,140
80,99,352
65,89,145
82,94,190
65,108,118
32,81,134
83,100,195
69,76,204
71,102,243
85,86,145
73,86,158
77,95,344
73,94,153
69,82,170
78,84,123
84,93,131
79,76,123
190,89,518
13,95,679
13,88,334
162,504,626
67,131,372
162,237,523
86,104,332
162,231,479
67,120,402
32,96,248
162,537,561
86,97,326
32,84,312
8,81,506
