VK,HT,FT
97,105,-1
98,110,185
98,244,166
100,80,422
20,78,8
80,168,402
20,128,98
65,62,5
67,73,217
73,136,45
69,36,107
78,88,0
84,80,123
69,61,49
32,104,111
69,111,148
86,65,465
79,50,627
76,155,171
85,87,192
67,108,127
73,144,187
79,96,132
78,101,376
65,112,64
32,91,101
67,72,143
76,71,175
73,76,205
78,64,223
73,65,126
67,92,78
65,172,636
77,95,184
69,117,112
87,60,140
78,102,680
8,136,305
8,48,151
78,51,519
84,144,80
69,96,171
32,112,661
69,112,20
83,80,189
84,71,195
65,107,354
66,104,203
76,105,168
69,103,135
32,97,178
83,56,273
69,64,99
32,88,58
68,125,72
69,63,168
67,102,216
73,56,91
68,120,225
69,80,201
32,107,116
65,212,187
76,61,67
84,115,368
65,72,173
32,76,87
83,53,129
65,88,169
78,56,125
65,57,125
84,98,265
79,79,119
82,3,452
73,83,111
65,88,131
76,66,416
32,112,162
69,110,258
78,80,72
32,96,136
67,72,212
79,64,102
78,120,625
74,64,367
85,59,217
78,96,220
84,104,22
79,79,57
67,64,219
8,64,449
32,72,266
67,106,120
79,48,128
78,108,105
32,78,235
67,86,88
73,99,86
82,56,306
85,72,303
74,62,205
65,88,80
78,40,216
79,80,120
32,80,182
68,93,284
69,96,353
67,84,169
175,200,805
8,104,136
8,72,168
32,62,232
67,80,104
65,112,231
66,75,808
69,99,382
67,64,152
69,96,323
82,104,191
65,181,112
32,80,41
67,90,129
79,120,111
78,114,208
84,92,93
73,88,104
78,78,186
85,124,255
65,146,507
32,58,206
69,72,443
78,62,80
32,47,182
83,80,531
69,143,22
71,81,207
85,64,167
73,63,205
77,87,662
73,9,163
69,72,125
78,83,68
84,94,200
79,64,38
32,112,239
80,110,1084
79,50,137
82,61,167
32,72,195
67,120,90
79,98,120
78,71,20
83,104,97
85,68,318
76,99,146
84,77,203
79,97,180
82,35,214
73,199,176
79,68,94
83,88,74
32,104,124
69,67,281
88,113,43
84,69,338
69,100,126
82,64,99
78,50,347
79,90,222
83,96,171
68,60,216
8,100,705
68,192,657
8,79,346
32,95,192
68,66,80
69,94,37
32,88,120
69,53,85
8,78,806
77,80,791
69,92,222
68,83,164
73,75,94
67,57,96
73,80,120
78,65,176
65,88,191
32,62,76
76,80,336
65,114,685
66,41,245
79,3,179
82,78,248
65,52,304
76,64,395
190,106,665
32,78,151
89,80,276
32,94,143
67,72,128
73,80,204
71,104,79
85,56,168
82,68,80
8,61,1359
8,57,184
8,96,8
8,72,128
8,0,173
8,0,30
8,63,30
188,69,931
32,79,152
67,104,26
76,77,139
73,49,293
78,199,156
73,80,277
67,79,90
65,207,89
32,79,120
77,64,627
69,64,135
68,87,212
73,73,2
67,98,100
65,129,220
32,110,251
89,71,384
32,114,171
67,105,492
73,58,103
82,6,112
85,72,926
71,33,137
73,60,27
67,72,128
65,113,152
8,80,852
8,68,183
65,110,148
8,72,319
65,77,74
32,74,246
80,63,610
76,109,185
65,107,176
83,166,186
84,48,507
73,130,384
67,48,137
65,147,256
83,142,205
69,126,196
32,136,149
69,72,664
88,72,202
84,86,177
69,129,157
82,119,104
78,104,88
65,88,136
13,134,1088
