VK,HT,FT
20,126,-1
80,140,153
20,97,135
65,82,207
67,90,200
73,94,141
69,93,155
78,103,102
84,103,168
69,92,118
8,71,517
69,99,442
32,81,183
69,71,319
8,69,697
8,75,200
8,77,130
8,52,172
8,68,116
8,14,77
8,20,83
8,50,84
8,16,89
83,108,675
8,73,594
65,108,432
83,104,203
69,89,198
32,75,172
68,85,129
69,75,159
32,67,85
20,138,441
85,110,521
84,87,175
73,66,262
32,77,244
13,211,658
13,20,207
20,116,820
69,89,385
20,102,222
86,80,396
79,73,207
76,91,218
85,87,339
67,86,184
73,92,282
78,95,416
65,98,134
8,83,637
8,58,255
8,83,201
8,45,182
8,71,99
8,37,116
8,51,150
8,30,54
8,45,98
69,107,470
86,89,359
8,99,733
20,184,348
86,96,379
79,70,140
76,88,246
85,88,230
67,85,187
73,104,242
79,96,128
78,84,283
65,102,101
32,78,134
76,82,325
85,78,239
67,75,376
73,86,155
68,79,182
79,76,232
32,84,233
65,90,318
70,89,454
69,88,238
66,87,366
82,86,191
73,77,236
76,71,248
32,87,279
72,74,518
69,82,149
77,89,252
79,98,187
68,83,202
73,71,179
78,79,188
65,100,172
77,105,173
73,94,133
67,83,196
65,97,178
77,101,238
69,89,362
78,86,115
84,87,174
69,102,109
32,87,168
69,93,159
83,114,186
84,100,180
65,112,151
66,104,245
76,87,222
69,83,126
32,82,288
82,99,319
49,100,663
32,90,314
82,89,335
50,81,419
32,106,311
69,65,191
78,75,150
32,72,189
52,89,367
70,82,288
32,95,294
83,83,367
73,116,110
76,74,215
69,134,155
78,92,269
67,81,170
73,82,105
79,86,117
78,84,163
8,57,520
83,103,351
32,85,186
76,98,341
73,75,192
66,85,271
82,90,197
69,81,135
83,106,238
32,86,250
65,112,426
66,76,299
68,89,274
79,79,258
77,73,181
69,86,237
78,80,172
32,84,296
66,86,575
76,116,342
65,110,148
78,88,198
68,80,180
79,75,146
32,89,254
68,101,180
69,107,130
80,90,361
82,103,237
69,102,146
83,104,258
73,155,222
66,98,398
76,106,336
69,83,194
32,90,329
73,159,387
78,99,235
68,106,139
79,74,131
76,71,178
79,68,262
82,89,147
79,75,175
32,80,232
82,98,290
72,83,287
65,105,215
171,72,549
32,91,473
67,82,171
65,140,191
84,98,218
65,105,137
82,110,251
83,98,167
73,71,232
83,86,118
32,95,337
89,79,310
32,98,172
68,112,279
73,83,214
85,103,216
82,92,195
69,85,127
83,103,263
73,90,140
83,87,119
32,81,295
32,85,364
67,104,324
79,93,172
78,93,218
83,88,245
69,83,202
82,94,174
86,85,325
65,98,172
68,84,306
65,75,161
83,97,167
13,98,555
13,51,262
67,93,314
85,84,120
77,78,206
80,102,216
76,101,177
69,77,140
32,78,161
84,85,302
82,85,138
65,87,114
84,97,215
65,91,92
77,108,160
73,86,146
69,84,151
78,83,140
84,83,124
79,80,156
32,76,157
65,94,313
84,94,301
66,78,315
32,88,307
67,92,339
79,79,164
78,87,188
32,82,218
80,111,480
73,92,205
80,95,247
69,80,203
82,99,203
84,88,142
65,102,150
90,104,272
79,99,247
32,97,239
8,55,263
8,46,141
8,62,139
8,62,147
8,43,133
65,93,533
67,76,265
73,101,229
76,90,256
73,92,149
78,93,178
73,114,160
65,114,247
8,90,785
8,82,200
8,64,199
8,45,114
73,79,687
78,94,186
65,101,152
32,83,258
8,67,741
109,94,341
84,82,307
65,102,149
90,113,283
79,79,198
66,83,306
65,98,136
67,85,307
84,84,329
65,94,169
78,88,202
32,85,339
32,76,344
69,77,330
78,84,121
32,77,144
69,71,211
76,99,283
32,81,157
68,106,296
73,87,245
65,85,148
32,78,189
68,70,204
69,92,142
32,80,134
76,94,145
65,98,103
32,75,105
70,91,326
69,74,156
67,77,207
72,107,154
65,122,157
32,85,171
162,375,408
67,173,295
162,408,268
86,86,237
39,60,252
39,51,155
39,22,147
39,34,117
39,20,153
39,5,76
39,21,30
39,27,153
32,85,621
66,92,395
69,102,294
65,128,212
66,79,292
32,87,190
83,108,348
73,114,174
78,74,133
32,94,165
82,81,283
65,69,196
76,93,234
69,79,158
83,106,178
32,100,264
65,86,302
71,91,310
82,87,221
69,103,149
71,95,164
65,110,185
68,97,162
79,89,241
83,112,111
32,97,386
190,83,462
