VK,HT,FT
97,107,-1
101,91,130
97,94,436
97,82,208
162,253,409
86,96,264
8,99,560
8,63,158
8,35,72
8,59,140
8,40,140
8,36,68
8,26,139
8,20,142
8,37,91
8,29,62
8,17,110
8,46,125
8,33,116
13,79,681
8,84,859
99,97,379
96,95,306
8,79,197
8,70,230
8,25,122
225,408,193
97,88,491
99,104,343
102,105,268
8,41,128
104,76,276
8,48,140
8,64,99
8,49,151
0,756,334
8,81,476
109,99,362
188,83,455
32,75,157
20,149,316
80,98,294
20,116,140
82,92,438
69,96,134
83,102,239
69,94,152
78,97,157
84,83,223
65,87,196
32,79,237
76,76,436
69,90,144
83,106,196
73,63,196
79,99,154
78,78,239
32,98,184
67,78,293
79,73,138
83,107,222
84,84,285
82,101,154
79,81,315
83,91,253
65,115,183
32,77,161
69,83,260
78,82,94
32,91,140
77,111,289
85,81,186
67,82,195
79,91,167
83,81,161
65,124,169
32,86,225
79,103,394
82,81,162
65,87,173
76,76,174
32,76,322
67,86,359
79,100,141
77,88,168
80,84,182
65,87,132
84,75,244
73,84,199
66,76,274
76,100,338
69,99,180
32,73,432
67,91,170
79,82,119
78,85,180
32,68,223
85,72,457
67,90,203
79,87,190
83,86,164
73,74,172
83,78,106
73,95,199
84,83,231
83,104,232
32,95,260
8,76,563
8,76,153
8,62,106
8,60,195
8,34,161
8,24,61
8,14,152
8,49,67
8,33,55
8,37,54
77,65,671
85,71,229
67,96,259
79,92,161
83,78,178
73,86,202
84,75,274
73,76,142
84,82,340
65,112,165
32,97,134
32,93,192
8,76,694
8,73,165
8,59,177
8,56,169
8,42,121
73,73,691
83,103,170
32,70,317
73,73,291
78,89,166
68,91,284
73,84,129
67,91,198
79,84,172
32,77,346
67,96,271
85,81,158
82,86,187
65,103,146
32,90,227
67,93,196
79,119,117
78,102,153
32,71,160
78,108,367
73,99,141
83,85,248
84,84,224
65,94,138
84,87,317
73,77,189
78,89,180
65,114,182
32,83,215
109,89,239
32,93,297
20,107,285
83,104,205
20,86,199
79,130,219
76,93,213
73,77,173
67,85,118
73,100,141
84,93,177
79,150,124
32,93,332
80,97,178
76,117,171
65,113,193
67,88,327
65,111,202
32,86,263
68,83,122
69,85,108
32,88,114
84,91,347
79,72,220
82,91,252
65,104,221
88,88,301
32,84,267
89,83,375
32,97,239
65,123,206
66,73,307
68,81,261
79,70,192
77,79,185
69,85,235
78,88,157
32,94,182
190,88,562
32,71,336
32,83,204
69,77,354
32,86,102
73,195,379
78,103,198
68,82,183
73,79,154
67,97,217
65,104,170
32,79,156
78,83,516
69,103,154
66,87,308
85,90,238
76,88,233
73,71,208
90,109,245
65,121,135
67,67,193
73,85,155
79,70,141
78,83,148
69,80,175
83,90,180
32,82,158
83,81,220
69,81,187
82,81,183
73,74,306
65,94,232
68,92,278
65,94,180
83,110,139
32,79,174
8,77,619
8,77,182
32,82,320
83,107,151
85,79,277
73,89,135
68,80,170
79,82,139
83,103,160
8,60,558
8,74,143
8,64,155
8,56,112
8,48,88
8,37,59
8,19,114
82,97,911
85,91,148
73,104,109
68,72,269
79,82,128
83,79,151
32,94,143
68,83,200
69,88,139
32,84,175
83,117,372
69,90,184
67,109,250
82,93,290
69,89,123
67,97,240
73,125,218
79,92,223
78,71,242
69,91,171
83,81,179
32,89,207
84,87,346
82,83,162
65,78,160
83,115,240
8,91,706
78,83,461
83,100,222
77,80,379
73,90,226
84,102,258
73,70,162
68,103,178
65,132,200
83,98,169
32,82,178
32,90,220
69,70,192
