VK,HT,FT
97,213,-1
105,994,918
101,211,292
98,836,20
8,0,156
8,8,156
13,501,827
13,579,102
8,63,600
8,72,156
188,854,904
32,109,80
8,56,450
161,196,571
55,924,123
32,72,200
190,14,640
32,78,1194
20,108,708
20,64,850
69,72,248
83,64,218
8,109,156
8,56,467
20,109,254
69,63,154
20,109,57
83,78,144
32,78,188
69,72,214
65,79,264
76,47,171
8,64,160
8,59,165
86,862,7
76,46,201
65,109,296
8,48,261
8,94,457
65,78,127
76,72,157
85,110,214
65,80,92
68,79,91
65,100,211
32,112,235
80,90,681
79,87,148
82,63,85
32,62,169
84,64,58
82,63,87
65,96,244
85,78,211
65,106,280
77,78,163
84,64,136
79,88,156
76,78,707
79,78,112
71,133,786
73,22,1
65,74,103
32,96,127
8,123,156
8,109,156
8,71,169
8,72,154
8,93,83
8,102,156
8,59,153
8,103,156
8,89,173
8,72,156
77,65,319
65,64,245
84,76,129
79,108,160
76,56,54
71,53,176
79,72,120
73,93,240
65,64,163
32,45,98
81,466,491
85,104,1034
73,5,183
69,78,176
78,64,139
32,88,187
73,96,96
78,59,152
68,72,63
73,64,239
67,72,96
65,54,85
32,99,193
65,80,296
76,75,108
8,78,407
8,108,184
80,78,202
76,78,549
65,52,296
78,64,226
81,144,838
32,78,301
85,104,29
8,94,203
8,96,172
8,72,154
32,96,137
81,524,60
85,79,197
73,88,283
85,89,197
8,139,172
82,62,62
85,87,144
82,40,202
71,143,448
73,111,326
67,56,154
79,64,122
32,78,188
83,107,211
8,145,170
89,244,427
32,64,12
83,93,221
79,62,196
76,80,211
73,112,170
67,72,264
73,66,192
84,72,263
65,80,317
32,82,1019
77,81,395
65,106,128
84,64,301
69,88,152
82,90,226
73,100,305
65,91,296
76,88,835
69,64,152
83,99,218
32,78,35
65,123,204
32,96,130
67,56,256
79,63,140
66,170,375
69,64,1044
82,58,20
84,91,119
85,111,233
82,32,343
65,111,96
190,157,935
32,51,129
20,104,715
83,80,205
20,92,328
69,78,291
32,93,36
82,77,192
69,71,158
67,93,238
73,91,460
66,641,134
69,80,160
32,80,223
83,115,219
69,67,227
68,101,136
73,93,239
77,70,1374
69,94,168
78,63,144
84,72,134
79,72,160
32,79,236
85,104,199
82,15,229
73,62,22
78,120,208
65,80,681
84,72,177
8,56,165
82,80,140
73,78,200
79,78,138
32,45,216
89,161,885
32,62,205
85,12,995
82,63,155
79,88,136
67,91,256
85,62,91
76,80,89
84,72,326
73,100,199
86,948,210
79,63,754
32,64,223
83,88,232
73,109,231
78,70,129
32,46,133
68,76,151
69,78,144
83,80,5
65,80,9
82,63,134
82,109,217
79,62,70
76,79,210
76,104,192
79,78,290
32,109,260
66,973,517
65,108,280
67,56,152
84,74,87
69,72,189
82,62,265
73,104,133
65,62,378
78,72,208
79,72,206
32,51,237
37,883,667
78,60,121
79,111,184
82,80,197
77,51,396
65,88,336
76,80,216
32,78,234
190,679,630
32,72,232
20,116,218
83,54,56
20,104,636
69,74,264
32,78,156
83,77,214
79,56,176
76,90,118
67,64,152
73,96,201
73,94,138
84,72,141
65,109,523
32,104,190
82,72,184
73,88,192
69,78,136
83,77,91
71,787,566
79,72,196
32,69,234
81,596,334
85,78,685
73,94,293
82,80,156
85,104,228
82,78,144
71,66,161
73,78,128
67,56,78
79,88,120
32,50,242
162,736,979
86,239,852
8,56,155
8,111,160
32,64,80
32,118,192
80,94,488
79,64,206
82,62,216
32,72,200
67,72,212
79,62,338
78,41,138
84,72,131
73,56,455
85,78,101
8,118,172
78,57,100
85,79,198
65,63,296
82,86,192
32,72,144
67,88,112
79,80,176
78,48,146
32,94,144
77,74,154
65,109,201
8,98,142
8,94,164
68,65,973
79,72,110
76,109,261
79,72,143
82,23,271
84,64,230
32,78,134
8,104,208
8,75,152
32,72,104
162,73,1
86,131,877
