VK,HT,FT
39,90,-1
8,77,308
39,35,422
39,42,674
32,65,495
8,79,1369
37,38,69
32,30,106
32,94,876
13,74,98
13,68,441
20,83,312
69,91,461
20,65,228
86,58,188
79,88,181
76,93,131
85,103,82
67,63,176
85,69,0
73,59,148
78,92,158
8,27,939
8,92,294
8,40,212
8,0,317
67,141,1026
73,47,290
79,93,147
78,59,263
65,69,228
32,83,60
67,66,696
76,79,153
73,104,232
78,109,138
73,87,189
67,75,209
65,82,385
77,108,105
69,114,209
78,55,205
84,39,130
69,75,264
32,92,0
69,66,175
83,69,119
84,55,230
65,62,273
66,73,274
76,84,183
69,91,204
32,66,216
67,57,254
79,51,265
78,87,225
32,70,180
86,55,503
65,81,213
76,57,176
79,94,159
82,58,81
65,108,268
32,63,57
68,76,299
69,64,186
8,70,384
8,80,277
8,43,196
8,8,0
69,86,531
83,96,373
32,68,118
68,73,306
69,37,108
32,103,206
70,6,166
85,87,129
78,42,71
67,82,70
73,57,6
79,66,148
78,45,326
32,115,161
82,76,264
69,75,193
78,60,117
65,93,135
76,87,60
32,78,151
68,84,90
69,69,175
78,94,180
84,86,288
82,86,277
79,67,196
32,118,285
68,88,222
69,91,194
32,107,408
80,52,71
65,88,33
82,73,286
65,73,254
77,90,284
69,96,101
84,62,210
82,57,472
79,73,152
83,68,161
32,92,217
78,69,203
79,70,210
82,58,348
77,83,217
77,117,144
65,101,215
76,61,120
8,64,684
8,42,209
8,177,185
65,72,505
76,92,101
69,120,179
83,121,221
32,72,0
73,114,439
78,103,237
84,85,0
69,76,462
82,86,198
67,76,213
85,75,105
82,52,348
82,64,167
73,86,25
69,83,100
78,82,156
68,74,112
79,51,64
32,63,220
67,81,385
79,88,273
78,94,176
32,53,160
76,115,280
69,88,193
85,93,110
67,87,199
79,67,228
67,114,51
73,52,82
84,118,296
79,65,193
83,85,172
73,28,0
83,56,47
32,78,121
80,99,380
79,89,149
82,84,69
83,124,234
8,64,617
32,36,252
76,68,384
79,62,189
32,78,210
81,100,119
85,110,135
69,136,159
32,96,64
83,45,0
69,114,273
32,86,132
68,67,171
69,102,185
67,70,222
73,63,56
68,80,223
69,72,174
32,73,105
67,64,175
79,69,475
78,62,247
68,63,157
85,97,40
67,71,261
84,100,363
65,105,271
32,93,170
